Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.18 [0.93-1.49],0.1652883926004343
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.14 [0.91-1.44],0.2523874364379338
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.14 [0.91-1.44],0.2523874364379338
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.04 [0.93-1.16],0.4888480372565381
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.04 [0.94-1.16],0.4264845623743107
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.05 [0.94-1.17],0.3947655102994053
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.05 [0.94-1.16],0.4180226098306812
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.26 [0.96-1.67],0.1015991032262156
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.36 [1.02-1.81],0.0367223581186704
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.35 [1.01-1.80],0.0419158721231041
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.38 [1.03-1.85],0.0319520949185806
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.98 [0.65-1.47],0.9145533484804762
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.04 [0.82-1.33],0.7305584184231387
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.20 [0.90-1.59],0.217344668389406
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.97 [0.92-1.03],0.3307773827107186
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.90 [0.75-1.08],0.2552566812513878
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.78 [0.51-1.20],0.2588907679810086
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.70 [0.44-1.13],0.1464575377664639
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.87 [0.59-1.28],0.4824741606338271
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.11 [0.85-1.46],0.4446879423334812
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.77 [0.51-1.16],0.2057162350418878
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.67 [0.43-1.05],0.0823545285142845
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.98 [0.65-1.46],0.9055751262917908
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.24 [0.86-1.80],0.2486861379345087
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.18 [0.98-1.43],0.085371367947061
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.97 [0.90-1.05],0.4653599094624471
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.03 [0.84-1.26],0.7659823286053983
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.03 [0.91-1.17],0.6407050903647219
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.20 [0.87-1.67],0.2737802597025445
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.41 [1.17-1.70],0.0003045506219488
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.99 [0.55-1.78],0.9665794151758694
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.22 [0.97-1.53],0.0832471705232526
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.06 [0.72-1.55],0.7793452727491632
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.86 [0.50-1.47],0.5727424462509938
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.15 [0.89-1.49],0.2927046039351834
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.99 [0.87-1.12],0.8563016145158875
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.73 [0.50-1.05],0.0907993264325789
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.84 [0.71-1.00],0.0540749382005621
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.91 [0.68-1.23],0.5425047240581141
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.98 [0.73-1.33],0.920640197040487
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.76 [0.51-1.13],0.1746385055095787
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [1.02-1.23],0.0157265712328468
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.02 [0.66-1.57],0.9434510563937306
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.15 [0.84-1.58],0.3743705014008557
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.08 [0.79-1.48],0.6316829761656872
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.13 [1.02-1.25],0.0234963545263994
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.95 [0.84-1.08],0.4554571315937824
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.00 [0.92-1.09],0.9652793224287878
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.06 [0.75-1.49],0.7488241505752578
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.05 [0.75-1.48],0.7603147292517121
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.17 [0.82-1.66],0.3786810080999899
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.76 [0.52-1.13],0.1740433223135301
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.77 [0.52-1.13],0.1823392177641727
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.73 [0.48-1.12],0.1549461248652707
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.97 [0.85-1.11],0.625746735378687
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.96 [0.84-1.10],0.6031646382731777
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.14 [0.85-1.52],0.3862225039836191
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.14 [0.85-1.54],0.3901837980854732
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.13 [0.78-1.64],0.5288519564446971
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.06 [0.93-1.21],0.3716879499550993
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.94 [0.73-1.20],0.6081245300972444
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.02 [0.86-1.22],0.8279490073127307
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.98 [0.81-1.19],0.8287333065711799
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.06 [0.80-1.42],0.6732950498315234
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.94 [0.68-1.31],0.7353308529675037
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.83 [0.46-1.51],0.5431619062701263
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.97 [0.85-1.09],0.5771484219507519
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.98 [0.78-1.25],0.8915205626848721
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.04 [0.77-1.43],0.7833928877379566
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.11 [0.82-1.50],0.4967326585436795
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.99 [0.62-1.59],0.9781136199627644
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.07 [0.96-1.20],0.2234787680172875
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.05 [0.93-1.19],0.4278499184618722
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.18 [0.91-1.51],0.2052365181261818
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.09 [0.72-1.64],0.6899412624066608
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.06 [0.69-1.63],0.788583901313473
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.05 [0.69-1.61],0.805426240055538
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.11 [0.92-1.32],0.2804339104752807
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.15 [0.86-1.53],0.3553425570413805
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,nan [nan-nan],
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.41 [0.99-1.99],0.053418047622073
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.97 [0.73-1.30],0.8556515222573908
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.96 [0.71-1.29],0.7836263127824652
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.99 [0.91-1.09],0.8839686923386256
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.80 [0.54-1.19],0.2671003546345922
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.00 [0.85-1.18],0.9667244899094136
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.94 [0.81-1.09],0.3981344190105375
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.06 [0.89-1.27],0.5199359081698733
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.11 [0.78-1.59],0.5553324445167365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.05 [0.84-1.32],0.6477138027423875
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.14 [0.83-1.56],0.4236907926154074
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.94 [0.59-1.50],0.802788701048502
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.07 [0.68-1.69],0.7751565069525952
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.84 [0.48-1.46],0.5273368919630101
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,,
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.25 [0.89-1.74],0.1928329549591381
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.01 [0.84-1.22],0.8918678746826104
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.88 [0.58-1.34],0.5577959572901847
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.84 [0.60-1.17],0.3075085341154029
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.84 [0.57-1.24],0.3886216620818632
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.00 [0.80-1.24],0.9785950475766918
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.01 [0.81-1.27],0.8985372236338086
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.01 [0.95-1.07],0.7955315373664686
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.00 [0.93-1.08],0.9322423070767158
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.03 [0.94-1.14],0.504331593570353
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.86 [0.65-1.13],0.2777130705071661
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.96 [0.82-1.14],0.6601860769901108
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.83 [0.62-1.11],0.2128099777180071
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.77 [0.56-1.06],0.1142892259465347
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.92 [0.82-1.04],0.1799676331537306
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.90 [0.81-1.01],0.0870134379800964
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.56 [0.98-2.48],0.0612143973384587
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.49 [0.94-2.34],0.0872377313030138
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.98 [0.79-1.23],0.8865904460519299
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.75 [0.45-1.24],0.2577640158345281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.76 [0.58-0.99],0.0383469469038164
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.62 [0.41-0.92],0.0188085686374885
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.92 [0.77-1.11],0.3962056528907757
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.99 [0.84-1.17],0.922135485843021
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.08 [0.99-1.18],0.1016184384559946
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.23 [0.95-1.60],0.1138815530730025
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.98 [0.82-1.18],0.8392470446859491
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.24 [0.92-1.69],0.1634850478393085
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.94 [0.64-1.38],0.7660810291123175
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.11 [0.95-1.31],0.1920912978096749
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.06 [0.87-1.28],0.5611267972773325
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.14 [0.96-1.35],0.1413256669737208
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.25 [1.05-1.49],0.0116166997347001
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.15 [0.84-1.57],0.3765155340076053
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.93 [0.62-1.40],0.7208384575064073
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.05 [0.87-1.27],0.5905115930606649
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.01 [0.90-1.13],0.8942812496564786
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.96 [0.75-1.23],0.7572373308161778
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.14 [0.82-1.59],0.4395717080467466
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.02 [0.90-1.15],0.8082026841479657
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.34 [0.96-1.86],0.082757149584239
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.14 [0.94-1.39],0.1724122084791278
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.24 [0.96-1.61],0.1054979627232157
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.13 [0.82-1.55],0.4646908707729156
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.99 [0.74-1.33],0.9474797135512524
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.21 [0.89-1.66],0.2300111346902409
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.91 [0.75-1.12],0.3815720281411379
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.95 [0.79-1.15],0.6201428386328633
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.88 [0.55-1.40],0.5872649073736311
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.88 [0.60-1.29],0.5158104333128763
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.80 [0.56-1.15],0.2344087209852641
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.68 [0.33-1.41],0.3055999722576594
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.28 [0.92-1.78],0.1485243200460752
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.45 [1.06-2.00],0.0217222809796531
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.00 [0.81-1.24],0.9729522458486716
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.16 [0.80-1.68],0.4395214245354344
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.93 [0.59-1.46],0.7577697103901653
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,1.01 [0.75-1.36],0.9392582848967193
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.77 [0.47-1.24],0.2840068739849776
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,1.11 [0.98-1.27],0.108544225009428
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,1.04 [0.82-1.31],0.7652414781924975
