Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.22 [0.82-1.79],0.3259502183315345
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.18 [0.82-1.71],0.3770551610955359
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.18 [0.82-1.71],0.3770551610955359
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.02 [0.87-1.20],0.8060592287418333
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.06 [0.90-1.26],0.4805294718399993
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.07 [0.90-1.27],0.4430498391225596
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.07 [0.91-1.27],0.407133373775341
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.58 [0.94-2.66],0.081672955382329
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.92 [1.08-3.40],0.026460188759
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.82 [1.03-3.22],0.0393417677597597
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.12 [1.17-3.85],0.013767751724498
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,2.01 [1.24-3.26],0.0048349107634842
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.62 [1.15-2.29],0.0057536720141433
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.34 [0.80-2.23],0.2646610892861776
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.22 [1.12-1.32],3.285138374891116e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.19 [0.94-1.51],0.1459563316130577
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.88 [0.52-1.49],0.625112359967438
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.80 [0.46-1.39],0.4253454968180302
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.48 [0.93-2.36],0.0974267434022414
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.15 [0.73-1.82],0.5407529384573162
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.71 [0.43-1.17],0.1767856870927135
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.42 [0.89-2.26],0.1375153685822823
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.68 [0.40-1.17],0.1638441194867649
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.60 [0.33-1.12],0.1070908062666329
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.29 [0.91-1.82],0.1484293540103195
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.27 [1.13-1.42],3.521868681491033e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.25 [0.92-1.68],0.151800389197856
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.26 [1.04-1.53],0.0176357142167454
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.56 [0.89-2.72],0.118894693501708
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.37 [0.89-2.12],0.1510127945997079
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.12 [0.49-2.58],0.7934998391311104
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.11 [0.72-1.70],0.6427661014598631
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.42 [0.80-2.54],0.2299158335450529
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.02 [0.52-2.00],0.9568829614476888
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.31 [0.84-2.04],0.2262020567140086
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.24 [1.03-1.48],0.0212659284754393
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.30 [0.87-1.95],0.1969466150443801
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.14 [0.91-1.42],0.2457027151492001
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.31 [0.89-1.94],0.1684757431991436
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.20 [0.79-1.83],0.3869298376567698
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.49 [0.97-2.29],0.0719189589666172
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.15 [0.99-1.33],0.074708363632318
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.32 [0.71-2.46],0.3779367531899757
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.95 [0.53-1.72],0.8769115555057709
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.33 [0.82-2.18],0.2487219474940396
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.17 [0.99-1.38],0.0648060600920992
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.27 [1.07-1.50],0.0062324867755592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.23 [1.10-1.38],0.0004377298448649
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,1.69 [0.94-3.04],0.0798979268443136
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.87 [1.16-3.02],0.0104337290131081
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.88 [1.17-3.03],0.0096999728956235
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,2.56 [1.56-4.19],0.0001958640924678
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.40 [0.91-2.15],0.125308934013856
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.42 [0.93-2.18],0.1084990386984797
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.48 [0.94-2.33],0.0885599803444723
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.28 [1.06-1.53],0.0084520794447321
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.26 [1.05-1.52],0.01314170244208
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.39 [0.85-2.28],0.1949962871536815
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.35 [0.82-2.21],0.2366449009356771
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.53 [0.83-2.83],0.1745174479234443
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.26 [1.03-1.55],0.0221651957568427
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.09 [0.78-1.52],0.6170548800776086
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.83 [1.43-2.35],1.6750475187166943e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.83 [1.41-2.36],4.164793552678372e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.38 [0.90-2.13],0.1415277340212055
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.12 [0.71-1.76],0.6191920927743404
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.80 [0.91-3.54],0.0906360043490882
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.12 [0.94-1.33],0.2231517587806518
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.37 [0.99-1.91],0.0571723959670464
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.35 [0.85-2.14],0.2072447444271148
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,4.05 [2.88-5.69],8.973745879293208e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,2.48 [1.42-4.34],0.0014297960449221
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.38 [1.16-1.64],0.0002254380424058
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.33 [1.11-1.61],0.0026364266925886
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.37 [0.89-2.11],0.1531806331949363
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,2.37 [1.38-4.07],0.001836780511114
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,2.22 [1.25-3.94],0.0066333580186571
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,2.14 [1.21-3.80],0.0088448939112706
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.18 [0.88-1.59],0.2788265964893771
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.14 [0.69-1.91],0.606709253610233
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.25 [0.72-2.16],0.428246935191039
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,2.35 [1.20-4.61],0.013076410839633
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.99 [0.66-1.48],0.9426215567845732
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.96 [0.63-1.46],0.841385385249015
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.14 [1.00-1.30],0.0570847411833294
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.87 [0.54-1.40],0.5643876939062673
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.98 [0.77-1.25],0.8742786724159353
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.24 [1.02-1.51],0.0338719305776964
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.06 [0.80-1.40],0.6839076620902511
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.21 [0.67-2.18],0.523677452189667
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.02 [0.72-1.45],0.9069019141233275
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.34 [0.80-2.25],0.2613289584127886
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.59 [0.89-2.85],0.1181223002424702
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.57 [0.81-3.05],0.1858001143408822
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.60 [0.32-1.09],0.094669268063765
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.63 [0.33-1.22],0.172497002738748
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.03 [0.53-1.98],0.9364136082534986
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.96 [0.73-1.27],0.7912595804222652
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.98 [0.59-1.65],0.9511790451143228
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.12 [0.73-1.70],0.6024051518013549
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,1.03 [0.62-1.69],0.9145979836376746
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.30 [0.94-1.79],0.1089049055890766
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.35 [0.97-1.89],0.0798147533334461
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.19 [1.09-1.31],0.0001482740322083
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.09 [0.97-1.22],0.1290814799240243
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.13 [0.97-1.30],0.1112308571820552
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.77 [2.09-3.68],1.436339330906246e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.78 [1.44-2.20],1.0460369865017844e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.81 [2.11-3.75],1.5489119933297584e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,3.15 [2.36-4.21],6.419569388261335e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.94 [0.80-1.10],0.4386408248992077
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.93 [0.80-1.09],0.3765133280331122
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,2.45 [0.75-8.07],0.1398850413648777
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,2.07 [0.69-6.17],0.193722079040169
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.20 [0.87-1.65],0.2594849938972619
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.05 [0.60-1.84],0.8590050257526652
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.88 [0.65-1.20],0.4278723916027498
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,0.73 [0.49-1.08],0.1130661111504107
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.92 [0.71-1.18],0.5065487990688841
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.06 [0.83-1.36],0.6234955562029756
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.08 [0.93-1.24],0.3215860756460768
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.75 [0.45-1.24],0.2656971591434134
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.19 [0.92-1.53],0.1935739208829084
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.92 [0.50-1.70],0.7905597817977643
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,0.73 [0.43-1.23],0.2407147169537904
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.75 [0.56-1.00],0.0467499681067396
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.71 [0.52-0.97],0.0298295616636368
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.45 [1.08-1.94],0.0140555010589525
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,2.72 [2.06-3.60],2.017840446783551e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,3.10 [2.06-4.67],5.8978070424618e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.02 [0.59-1.79],0.93275543631782
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.21 [0.91-1.61],0.1946982422666056
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.15 [0.98-1.36],0.0841985189747928
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.09 [0.77-1.55],0.6120122003783963
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.06 [0.60-1.90],0.8308815442336522
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.13 [0.94-1.35],0.1921308871058908
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.22 [0.60-2.49],0.5900100883459204
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.96 [0.69-1.34],0.8246838207484679
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.95 [0.57-1.58],0.8511789978148572
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.50 [0.88-2.54],0.1344421256660976
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.22 [0.80-1.85],0.3524045391538799
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.04 [0.58-1.86],0.8879865499142492
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.98 [0.75-1.29],0.9065298582801948
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.00 [0.77-1.32],0.9767300297804552
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.32 [0.72-2.40],0.3668214142445811
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.20 [0.73-1.97],0.4733420907970401
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.87 [0.55-1.37],0.5362998552615921
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.55 [0.24-1.28],0.1682036645322858
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,1.26 [0.64-2.47],0.5108818561462034
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,1.12 [0.50-2.54],0.7786186464545009
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.47 [1.09-2.00],0.0126332890349615
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.56 [0.81-2.97],0.1808764024268299
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.41 [0.77-2.59],0.2707475513507844
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.61 [1.06-2.47],0.026734969886002
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.76 [0.41-1.40],0.3806313412732995
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.26 [1.01-1.56],0.0407643920559017
