Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.36 [1.11-1.67],0.0027810358412886
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.00 [0.52-1.91],0.994670652291917
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.46 [0.92-2.32],0.1067066954453558
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.82 [0.85-3.88],0.1206446757710183
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.60 [1.05-2.43],0.030274078748888
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.97 [0.49-1.89],0.9203133095272232
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.66 [0.29-1.50],0.315763584823586
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.53 [0.97-2.43],0.0683797665435188
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.58 [1.31-1.90],1.910320880508565e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.94 [0.58-1.53],0.8125839320954868
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.12 [0.88-1.42],0.3758366241780649
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.73 [1.18-2.53],0.0048390279607137
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.17 [0.73-1.86],0.5190240824461511
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.92 [0.53-1.58],0.7615127213801077
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.22 [1.04-1.44],0.0152681083960012
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.92 [0.45-1.89],0.817869051793291
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.62 [0.31-1.24],0.1743355656745059
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.87 [1.19-2.92],0.0061862353707887
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.18 [0.98-1.42],0.0725156867279015
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.79 [1.51-2.11],6.396570097492529e-12
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.45 [1.28-1.64],5.677435993659695e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.01 [1.18-3.42],0.0102543978946975
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.90 [1.19-3.03],0.0067081964298149
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.98 [1.24-3.14],0.0040053418543841
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,2.82 [1.89-4.23],4.5575491580082505e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.49 [0.96-2.31],0.0763926541556858
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.57 [1.01-2.45],0.0468316955280613
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.58 [0.99-2.52],0.056607743019187
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.80 [1.51-2.16],8.1770854663728e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.76 [1.47-2.11],1.3220513731641947e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.99 [1.23-3.21],0.0051777252647403
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.75 [1.11-2.78],0.0169250799052784
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.36 [0.68-2.71],0.38582326730174
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.44 [1.16-1.78],0.0009879810345646
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.22 [0.84-1.76],0.2953727289860717
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.07 [1.61-2.66],1.5855676871762388e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.93 [1.50-2.50],4.668244053610154e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.40 [0.87-2.23],0.1642386041445201
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.19 [0.70-2.00],0.5223189445089873
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.41 [0.64-3.13],0.3961471989823844
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.41 [1.17-1.70],0.0003114246375169
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.19 [0.82-1.72],0.3571147889025529
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.27 [0.75-2.14],0.3727580003383463
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,3.10 [2.23-4.32],2.1926421700567867e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,1.98 [1.09-3.59],0.0247842904761405
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.14 [0.95-1.38],0.1600782123221075
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.06 [0.86-1.31],0.5725051365231985
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.00 [0.62-1.63],0.9879333559310391
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.02 [1.22-3.34],0.0061699726412063
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.13 [1.26-3.60],0.0048139617481096
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.10 [1.23-3.59],0.0064981825033865
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.76 [1.33-2.33],7.958315850283332e-05
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.33 [0.77-2.29],0.3110476668410555
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.41 [0.79-2.53],0.242702195747884
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,2.39 [1.30-4.41],0.0051027532570846
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.76 [1.21-2.55],0.0028909852445492
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.91 [1.32-2.76],0.0005350346459467
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.40 [1.21-1.61],4.276696597703313e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.98 [0.57-1.68],0.943238541009966
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.19 [0.92-1.54],0.1826863891809793
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.36 [1.11-1.67],0.003335024272561
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.87 [1.44-2.44],3.394151669911766e-06
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.07 [0.54-2.12],0.8442398069732129
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,2.00 [1.46-2.75],1.659354149295277e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.94 [1.23-3.06],0.0045449196138843
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.62 [1.70-4.03],1.269033143087347e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.77 [1.76-4.37],1.13460212378191e-05
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.70 [0.31-1.58],0.394685342610761
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.68 [0.30-1.58],0.3746142719247307
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,2.15 [1.28-3.62],0.003864763569966
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.05 [0.77-1.42],0.7647849094394654
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.93 [0.52-1.65],0.7992416075393017
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.25 [0.80-1.96],0.3308560464927387
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.10 [0.64-1.90],0.7256976504184239
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.27 [0.90-1.79],0.1707710376811445
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.20 [0.84-1.74],0.3189545432626277
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.77 [1.60-1.96],9.497413447234155e-29
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.60 [1.42-1.80],9.916632630486221e-15
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.48 [1.27-1.72],2.6904443915304105e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,3.11 [2.38-4.06],7.826864905987213e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.50 [2.04-3.06],1.2548323243848532e-18
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,2.88 [2.23-3.72],7.071693061287249e-16
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.05 [2.35-3.96],4.841143443116906e-17
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.60 [1.36-1.88],1.2180351888163024e-08
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.49 [1.28-1.75],4.2355715095506586e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,4.52 [1.94-10.54],0.0004703175331765
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,4.83 [2.08-11.24],0.0002531049270845
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.87 [1.40-2.49],2.5669019440547385e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.72 [1.03-2.87],0.037475117496853
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.33 [0.97-1.83],0.0800860915082476
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.10 [0.71-1.69],0.6833614418365008
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.52 [1.19-1.93],0.0007239773872967
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.93 [1.54-2.41],9.933411642326523e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.49 [1.28-1.73],2.070473978600341e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.22 [0.70-2.10],0.4844662806930416
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.39 [1.06-1.83],0.0190198850722828
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.70 [0.36-1.39],0.3120455181081037
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.76 [1.09-2.84],0.0204373294015224
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.27 [0.94-1.70],0.1154232566259587
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.17 [0.85-1.62],0.3424887485361171
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.71 [1.27-2.32],0.0004962452326473
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,2.42 [1.85-3.17],9.95764337997694e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,3.63 [2.67-4.92],1.241569588281459e-16
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,1.96 [1.15-3.35],0.0131682833446116
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,2.04 [1.56-2.68],2.574477589702271e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.79 [1.52-2.10],1.7519549917643589e-12
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.85 [1.32-2.58],0.0003206354396124
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.87 [1.09-3.22],0.0231409946138264
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.72 [1.43-2.06],4.684203438388193e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.09 [0.50-2.37],0.8191606452718424
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.90 [1.39-2.59],5.439496869281957e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.78 [1.09-2.90],0.0213985816233975
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.95 [0.52-1.75],0.8733494509509916
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,2.05 [1.44-2.90],5.552982013597944e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.54 [0.86-2.77],0.1507427161281683
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.93 [1.49-2.50],6.086308193523023e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.20 [0.90-1.59],0.2210691184308019
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.39 [0.74-2.59],0.3025444882237521
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.31 [0.78-2.18],0.3045459886313768
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.35 [0.86-2.13],0.1956050762123955
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.32 [0.54-3.20],0.5412956915530254
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.88 [0.40-1.92],0.742173137520354
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.88 [0.35-2.20],0.7861067749591015
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.36 [0.98-1.88],0.0645591744304077
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,1.65 [0.87-3.13],0.1237004494507962
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.73 [0.35-1.50],0.3884617183631371
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.03 [0.63-1.69],0.9023850110122532
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.13 [0.59-2.14],0.7156805077668787
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.73 [1.40-2.15],4.860177151974257e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,2.00 [1.44-2.76],2.871768541430433e-05
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.56 [1.15-2.11],0.0042706438546569
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.12 [1.56-2.87],1.4008448890769435e-06
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.84 [1.47-2.31],1.3391323137689833e-07
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.53 [0.67-3.49],0.3076105832636298
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.70 [0.92-3.14],0.0889714259015822
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.58 [0.98-2.55],0.0623657906292559
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.45 [1.32-1.58],1.884879679058276e-16
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,5.27 [3.42-8.12],5.2852897624037424e-14
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,2.12 [1.47-3.04],4.881707581005502e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,4.52 [3.23-6.33],1.5128419024010856e-18
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.31 [1.57-3.40],1.992746019890875e-05
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.59 [0.70-3.60],0.2713249688222294
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.77 [1.52-2.06],8.426201329347863e-14
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.72 [1.90-3.90],5.1775897693253146e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,2.12 [1.28-3.50],0.0032934359268693
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.83 [1.24-2.70],0.0024703660904491
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,2.28 [1.41-3.68],0.0007840039410438
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.79 [1.52-2.11],7.112291180361746e-12
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.44 [1.13-1.83],0.0030303745858677
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.47 [0.96-2.26],0.0739857585543272
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.70 [1.17-2.48],0.0054838238512572
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.43 [0.87-2.35],0.1583873674559549
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.90 [0.70-1.16],0.4248777647061713
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.61 [0.36-1.03],0.0655615042388482
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.13 [0.78-1.62],0.5212505052937791
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.87 [0.79-0.96],0.0048078755322329
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.96 [0.70-1.31],0.7904831483968389
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.01 [0.56-1.84],0.9703240512869314
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.08 [0.69-1.68],0.7402099201879773
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.76 [0.62-0.94],0.0128895419385764
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.84 [0.63-1.14],0.2649988513364347
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.77 [0.63-0.93],0.007718792276856
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.66 [0.47-0.93],0.0171509937695153
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.85 [0.64-1.12],0.2465389816566771
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.50 [0.28-0.91],0.0223702054959174
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.98 [0.63-1.51],0.9167101015154432
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.99 [0.69-1.42],0.9521591248217616
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.98 [0.68-1.43],0.93063839148526
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.77 [0.46-1.28],0.3095956406129968
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.83 [0.51-1.36],0.4673286239004727
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.62 [0.37-1.02],0.0583816712491653
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.06 [0.63-1.80],0.8250526398057723
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.65 [0.39-1.07],0.0891028014021241
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,0.85 [0.65-1.13],0.2682461365126838
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.77 [0.65-0.91],0.0028372308141486
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.75 [0.61-0.93],0.0077992514273367
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,0.86 [0.56-1.32],0.4890042779301594
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.84 [0.63-1.11],0.2174641535789225
