Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.04 [0.77-1.39],0.8086383048350797
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.04 [0.77-1.39],0.811746850028306
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.08 [0.81-1.45],0.5951717345641463
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.94 [0.71-1.25],0.6653449912077152
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.00 [0.84-1.19],0.959715092207289
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.05 [0.83-1.33],0.6765603222107681
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.02 [0.98-1.06],0.4299460514509767
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.03 [0.93-1.15],0.5609707949806666
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.88 [0.68-1.14],0.3349111890456743
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.85 [0.64-1.13],0.2727768419998744
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.00 [0.80-1.26],0.9750842322373308
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.16 [0.97-1.39],0.1132129440499088
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.86 [0.67-1.11],0.2560127020081919
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.03 [0.83-1.29],0.7598519162071267
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.03 [0.79-1.34],0.8549140966922278
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.08 [0.79-1.48],0.6310005775221572
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.00 [0.85-1.18],0.9685376503794232
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.98 [0.93-1.04],0.5273389100489204
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.85 [0.71-1.00],0.0506385668698731
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.99 [0.90-1.08],0.8126163913301298
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.02 [0.78-1.34],0.8600638029007657
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.10 [0.91-1.33],0.3233287888600115
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.96 [0.63-1.46],0.8453601195586851
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.87 [0.69-1.09],0.2303010108762435
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.20 [0.96-1.51],0.1158184003606857
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.27 [1.00-1.62],0.0491420061232968
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.10 [0.91-1.33],0.3338210371260992
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.97 [0.89-1.06],0.4889375929489101
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.05 [0.88-1.26],0.5697869212666338
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.98 [0.88-1.08],0.6430680503200918
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.88 [0.71-1.08],0.2177573536830662
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.04 [0.86-1.25],0.723596003755725
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.04 [0.85-1.28],0.669520257150612
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.02 [0.95-1.09],0.6153426467809348
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.12 [0.86-1.45],0.4116913828493237
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.15 [0.91-1.46],0.2364048799158657
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.96 [0.75-1.23],0.732263814128086
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.02 [0.94-1.10],0.6791061813189103
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.04 [0.96-1.12],0.3713796894126951
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.04 [0.99-1.10],0.1219046123452516
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.91 [0.66-1.26],0.5857016997736784
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.09 [0.87-1.36],0.4375359429950063
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.09 [0.87-1.37],0.4304724112913917
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.16 [0.91-1.48],0.2320610015461816
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.06 [0.86-1.29],0.5963332846993765
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.06 [0.87-1.29],0.583603211857915
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.03 [0.83-1.29],0.7618784437085004
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.04 [0.95-1.13],0.4185482824319694
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.03 [0.95-1.13],0.4328981595504425
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.05 [0.83-1.32],0.6735049381382436
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.05 [0.83-1.32],0.7061808508813128
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.14 [0.87-1.49],0.3379617671212124
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.02 [0.93-1.13],0.6390054345708689
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.02 [0.87-1.19],0.8200839035379263
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.07 [0.95-1.20],0.2438497188182369
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.05 [0.93-1.19],0.4204855641912387
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.20 [1.01-1.43],0.0354611817696629
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.01 [0.82-1.24],0.9362309036306504
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.02 [0.72-1.45],0.8982163578256682
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.03 [0.95-1.12],0.4416258698027951
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.93 [0.79-1.11],0.4408170461262611
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.24 [1.04-1.48],0.0151276112363912
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.04 [0.83-1.31],0.7270350857335854
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.82 [0.55-1.21],0.3125900112850095
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.04 [0.96-1.12],0.3875920233804586
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.03 [0.94-1.13],0.5169972816258068
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.07 [0.87-1.31],0.5180356510155186
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.25 [1.00-1.58],0.0543961947784645
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.87 [0.60-1.26],0.4605301725715214
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.88 [0.61-1.27],0.4817341264837735
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,0.89 [0.76-1.05],0.1595228293829167
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,0.99 [0.77-1.26],0.9277746855323
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.00 [0.77-1.29],0.995737787427005
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.68 [0.40-1.17],0.1650579011226253
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.89 [0.72-1.10],0.2788863826393309
GUCY2C,Heat-stable enterotoxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.90 [0.72-1.12],0.3470490864692498
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.00 [0.94-1.06],0.9079497370251416
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.03 [0.83-1.28],0.8040060482035267
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.01 [0.90-1.13],0.8769722927566902
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.94 [0.85-1.04],0.2026558260862948
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.02 [0.90-1.16],0.754527763624258
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.28 [1.04-1.58],0.017430535249612
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.00 [0.84-1.18],0.983147460693776
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.99 [0.77-1.28],0.941427522859495
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.99 [0.73-1.34],0.9485380727318306
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.94 [0.66-1.36],0.7577977454382894
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.06 [0.79-1.44],0.6892317074197639
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.08 [0.80-1.47],0.6055576563744893
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.84 [0.58-1.20],0.3334691370819881
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.07 [0.95-1.20],0.2988728370481679
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.96 [0.74-1.25],0.7601025649315235
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.91 [0.73-1.14],0.4083873962493752
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.92 [0.72-1.19],0.5434278198251385
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.97 [0.83-1.13],0.6967163474102325
GUCY2C,Heat-stable enterotoxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.98 [0.84-1.15],0.8217946506413163
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.94-1.02],0.3676955854583487
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.99 [0.94-1.04],0.6478536813160349
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.01 [0.94-1.08],0.8562584953819131
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.01 [0.86-1.19],0.8774469099655205
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.93 [0.83-1.05],0.2503740969323932
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.03 [0.87-1.21],0.7670286673757768
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.06 [0.90-1.25],0.4642070385943674
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.99 [0.92-1.07],0.7815565951004695
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.99 [0.92-1.07],0.8699554168804275
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.10 [0.58-2.10],0.7691556565382902
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.10 [0.58-2.09],0.7662542815358224
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.92 [0.78-1.09],0.3377156323775635
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.00 [0.77-1.31],0.9885062843491326
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.04 [0.90-1.19],0.6118545748397497
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.96 [0.78-1.17],0.6610217621960334
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.01 [0.90-1.13],0.8812555841338627
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.96 [0.85-1.08],0.4807538416038983
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.99 [0.93-1.06],0.8020621120528993
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.85 [0.65-1.11],0.2348499988839353
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.06 [0.94-1.19],0.3247312078577588
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.83 [0.59-1.16],0.2661161110529453
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.18 [0.96-1.45],0.1121723955259948
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.85-1.10],0.6351991801214296
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.93 [0.80-1.08],0.3552500193347623
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.96 [0.83-1.11],0.5658055303387861
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.99 [0.84-1.15],0.8580788630989334
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.70 [0.49-0.98],0.0397268119493183
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.21 [0.98-1.50],0.0763460544071785
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.98 [0.85-1.13],0.8109164783611776
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.98 [0.91-1.06],0.6237721741117854
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.95 [0.80-1.13],0.5641061266952077
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.04 [0.80-1.36],0.7497136525516535
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.97 [0.89-1.06],0.4544070804816186
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.92 [0.64-1.33],0.6511045679203509
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.92 [0.78-1.09],0.3477154769429627
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.93 [0.72-1.20],0.5905640784627695
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.81 [0.59-1.11],0.1972735233579025
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.99 [0.82-1.21],0.9400614077098952
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.02 [0.79-1.32],0.8675252651949628
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.97 [0.85-1.11],0.6838790130759898
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.06 [0.94-1.19],0.3704382576686398
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.92 [0.68-1.26],0.6083966856207342
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.07 [0.86-1.32],0.549125664889461
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.05 [0.86-1.27],0.6499076734053026
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.23 [0.92-1.65],0.1599717945502895
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.01 [0.73-1.39],0.973798311223118
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.22 [0.90-1.65],0.1986058341773318
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.94 [0.80-1.10],0.4541302318699433
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.15 [0.88-1.51],0.2962029590801508
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.73 [0.49-1.10],0.1317695232586987
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.75 [0.57-0.98],0.0365348799871617
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.19 [0.96-1.48],0.109340661455257
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.95 [0.85-1.06],0.3308413824611216
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.86 [0.70-1.05],0.1474803682366502
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.95 [0.82-1.11],0.5350010226220727
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.90 [0.75-1.07],0.2141531522748399
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.89 [0.79-1.01],0.073735142499436
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.79 [0.49-1.28],0.3341796045311065
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.96 [0.69-1.33],0.7947864888906382
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.99 [0.79-1.26],0.9647616034542924
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.02 [0.98-1.06],0.2721888529205796
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.05 [0.88-1.25],0.5972695659322831
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.95 [0.65-1.40],0.8053366978737646
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.25 [0.88-1.77],0.2143519923770689
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.26 [0.92-1.73],0.1483992252863297
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.10 [0.76-1.61],0.607825914140816
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.87 [0.68-1.11],0.2498765878628074
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.89 [0.63-1.25],0.5011469959812058
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.90 [0.68-1.18],0.4326943089246069
