Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.86 [0.58-1.28],0.4700622364182234
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.82 [0.50-1.35],0.4418759548988444
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.85 [0.67-1.08],0.1744696520558263
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.03 [0.95-1.11],0.5011114861944486
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.32 [1.08-1.61],0.006187982544608
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.02 [0.89-1.16],0.8017011160218593
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.98 [0.66-1.47],0.9345030871385108
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.20 [0.89-1.61],0.2289618932923202
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.42 [0.82-2.45],0.2126554749864232
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.82 [0.61-1.10],0.1773082840950758
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.87 [0.58-1.32],0.5170311697451706
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.77 [0.48-1.23],0.2685259308019444
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.01 [0.75-1.38],0.9245652551419072
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.00 [0.88-1.13],0.9830560061287904
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.05 [0.80-1.40],0.7083026064510738
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.01 [0.87-1.17],0.8902100360839093
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.00 [0.77-1.31],0.9716055902853888
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.77 [0.57-1.03],0.0807490847594988
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.05 [0.77-1.44],0.7497347069828821
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.03 [0.93-1.14],0.5952427836996532
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.78 [0.50-1.21],0.261813092516993
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.19 [0.80-1.77],0.3810184433333243
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.97 [0.69-1.37],0.8647917489684646
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.06 [0.95-1.19],0.2937837986241687
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.11 [0.99-1.24],0.0866812342024969
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.02 [0.94-1.11],0.5890733676015892
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,nan [nan-nan],
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.20 [0.85-1.71],0.29940617835153
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.22 [0.86-1.72],0.272783646731159
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.15 [0.77-1.74],0.4928980683448557
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.27 [0.94-1.70],0.1157982133410092
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.28 [0.95-1.72],0.1044963802641077
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.23 [0.89-1.68],0.2072062637907472
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.08 [0.95-1.22],0.2226820666977157
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.07 [0.95-1.22],0.2734478689084039
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.03 [0.73-1.45],0.867151613429748
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.02 [0.72-1.44],0.9150375832214862
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.04 [0.67-1.61],0.8586358413820558
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.04 [0.91-1.20],0.5701155859552682
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.15 [0.93-1.44],0.1998127513732763
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.19 [1.00-1.42],0.0562706055993764
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.13 [0.93-1.36],0.2112130547598645
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.94 [0.69-1.27],0.6760308991824575
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.84 [0.62-1.15],0.2730833762425775
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.82 [0.49-1.37],0.4468353432623382
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.03 [0.91-1.16],0.6548115510049389
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.92 [0.73-1.16],0.481880838659401
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.93 [0.67-1.29],0.6698240806491775
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.55 [0.39-0.79],0.0012310486005474
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.74 [0.46-1.21],0.2297760694194082
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.04 [0.93-1.18],0.4816630144384249
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.04 [0.91-1.18],0.5679305032032631
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.10 [0.81-1.49],0.5357402164245197
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.08 [0.71-1.66],0.7210388695418716
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.18 [0.75-1.85],0.4788768236608886
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.17 [0.74-1.83],0.4999621542545148
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.40 [1.15-1.70],0.0008105275572518
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.38 [0.99-1.93],0.0611581650679635
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,nan [nan-nan],
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.55 [0.92-2.61],0.0963389456497458
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.46 [1.12-1.90],0.004785734319854
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.46 [1.11-1.92],0.0063060826750137
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.97 [0.89-1.06],0.5331948005999214
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.90 [0.65-1.26],0.5492037241886508
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.98 [0.83-1.15],0.809264450142101
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.88-1.15],0.9105391649106408
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.00 [0.83-1.22],0.9656203686885936
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.89 [0.59-1.34],0.5879117411778456
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.96 [0.75-1.22],0.7415445614356724
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.01 [0.70-1.47],0.9506381544336442
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.98 [0.63-1.51],0.9167747961317728
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.80 [0.48-1.33],0.3926708336858293
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.74 [0.46-1.20],0.221433639399419
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.77 [0.47-1.27],0.3060809366769882
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.14 [0.73-1.78],0.5598900270142616
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.98 [0.82-1.19],0.8657451646093838
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.87 [0.60-1.25],0.4487638084955924
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.83 [0.62-1.11],0.206243516307366
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.92 [0.65-1.29],0.6256809363217231
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.08 [0.87-1.35],0.4716435223323125
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.07 [0.85-1.34],0.5853076598018815
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.06 [1.00-1.13],0.0606637013965496
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.06 [0.99-1.15],0.1127196705381796
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.11 [1.01-1.22],0.0390861204886313
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.31 [1.04-1.66],0.022127627227062
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.12 [0.95-1.31],0.1728589825385438
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.33 [1.05-1.68],0.0182186867985427
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.35 [1.06-1.72],0.0168390396879994
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.13 [1.01-1.26],0.0276690724890975
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.12 [1.01-1.24],0.0400214337305955
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.60 [0.21-1.69],0.3364663395864099
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.60 [0.23-1.61],0.3136872380333919
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.00 [0.80-1.25],0.9767965503991688
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.91 [0.61-1.34],0.6199385756086715
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.19 [0.97-1.46],0.094170631924909
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.37 [1.05-1.79],0.0191461513647272
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.11 [0.94-1.31],0.2359761367929823
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.07 [0.90-1.26],0.4605187986478891
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.03 [0.93-1.13],0.6052759949396502
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.11 [0.80-1.54],0.5469372318433788
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.93 [0.78-1.10],0.3917733450517668
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.76 [0.50-1.14],0.1850382351306501
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.35 [0.96-1.89],0.0843535586178354
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.07 [0.89-1.29],0.4577322338204601
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.11 [0.91-1.36],0.3142612395232417
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.05 [0.86-1.29],0.6290256817578326
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.98 [0.78-1.22],0.845738577828013
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.17 [0.82-1.67],0.3904403713573224
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.15 [0.79-1.66],0.4710732777356061
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.96 [0.78-1.17],0.6589503237967177
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.01 [0.90-1.13],0.8817186557814949
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.99 [0.78-1.25],0.9034320500202182
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.99 [0.67-1.46],0.9509051044598276
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.03 [0.91-1.16],0.6914296459427332
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.47 [0.92-2.34],0.106645081370734
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.05 [0.84-1.31],0.6798031604832596
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.06 [0.76-1.50],0.7191729892329594
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.10 [0.76-1.59],0.6077829212465928
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.89 [0.67-1.19],0.4492541093172877
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.08 [0.74-1.58],0.6971518046371602
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.08 [0.90-1.29],0.4299154144270273
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.09 [0.91-1.30],0.3596905041756304
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.01 [0.67-1.51],0.970774476733778
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.89 [0.63-1.25],0.4953360871382799
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.23 [0.92-1.64],0.153975364784847
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.24 [0.74-2.09],0.4088835829839136
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.21 [0.78-1.89],0.4013943643797351
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.88 [0.52-1.51],0.6522044057985472
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.10 [0.89-1.36],0.3879848262433363
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.94 [0.59-1.48],0.7773139167517676
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.05 [0.68-1.62],0.8318552483685686
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.15 [0.86-1.55],0.3450372105592091
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.83 [0.56-1.23],0.353218838567873
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.08 [0.93-1.26],0.2946555869766391
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.86 [0.67-1.10],0.2353707245617133
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.12 [0.92-1.37],0.2505014529499036
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.02 [0.81-1.28],0.8595592027373162
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.88 [0.75-1.04],0.1422500824121264
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.80 [0.46-1.41],0.4402714773685883
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.81 [0.51-1.30],0.3836252215171224
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.80 [0.57-1.13],0.2001315076569649
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.94-1.05],0.800771458160795
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.99 [0.76-1.29],0.931141574239117
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.45 [0.87-2.40],0.1506599818437949
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.19 [0.62-2.27],0.599656081870417
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.14 [0.64-2.03],0.6513088785804496
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.68 [0.37-1.25],0.2142415529838168
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.76 [0.55-1.05],0.0914693372406079
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.05 [0.67-1.63],0.8297841362286067
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.82 [0.57-1.19],0.2983265741599463
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.72 [0.40-1.29],0.2705771914046223
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.97 [0.88-1.08],0.6226402306965005
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.87 [0.64-1.20],0.4043949263777545
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.22 [0.84-1.77],0.2883584827663665
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.06 [0.81-1.39],0.6817427625239523
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.81 [0.56-1.17],0.271512057690674
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.98 [0.87-1.10],0.7085767623402366
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.05 [0.89-1.23],0.5694410866170033
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.99 [0.74-1.31],0.930155378250276
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.08 [0.82-1.41],0.5881093713658985
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.93 [0.68-1.28],0.6526297380553712
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.84-1.13],0.7538288805321691
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.76 [0.56-1.03],0.073912056011172
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.04 [0.84-1.30],0.7076484716536419
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.95-1.06],0.8916734756755493
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.15 [0.95-1.38],0.1451017524111646
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.36 [0.97-1.90],0.0739212050526587
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.03 [0.78-1.34],0.8487747880295646
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.00 [0.88-1.13],0.942586933779778
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.93 [0.78-1.11],0.4246797386439999
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.93 [0.83-1.05],0.2500978073388256
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.79 [0.64-0.97],0.0218620893150886
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.14 [0.97-1.34],0.1202452878411232
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.09 [0.78-1.53],0.6190328519649588
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.14 [0.89-1.45],0.3086341241918535
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.11 [0.90-1.37],0.3094628938031615
