Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17405,837,1.03 [0.95-1.12],0.4787640601596514
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23186,78,0.92 [0.71-1.20],0.5362726417322055
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21903,61,0.97 [0.72-1.30],0.8240932421602787
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23248,61,0.97 [0.73-1.30],0.8536032815799957
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21896,54,0.91 [0.67-1.25],0.5699620326698045
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21894,74,0.97 [0.74-1.26],0.8032318574325245
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21986,166,1.02 [0.86-1.22],0.7925436767781954
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22466,78,1.01 [0.78-1.31],0.9179852308267096
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16323,5121,1.02 [0.98-1.06],0.2919369279498361
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22984,400,1.03 [0.91-1.15],0.6707658665215053
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23431,84,1.01 [0.79-1.29],0.9341409968162692
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23436,76,1.02 [0.79-1.32],0.8767063062901841
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Dental caries,22677,93,0.95 [0.75-1.20],0.6529186353498391
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22687,103,1.13 [0.91-1.42],0.2694576213023715
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23422,93,1.05 [0.83-1.33],0.6798622993920065
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22677,93,1.13 [0.90-1.43],0.2990835431886535
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22430,65,0.76 [0.57-1.01],0.0584025215017518
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23354,42,0.75 [0.52-1.06],0.1057729766972069
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17765,191,0.91 [0.77-1.08],0.2874501986242878
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19553,1979,1.00 [0.95-1.06],0.8935340877140744
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oesophagitis,17823,249,1.29 [1.12-1.49],0.0005467590245227
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18215,641,1.00 [0.91-1.09],0.9591796118344138
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17641,67,1.07 [0.81-1.41],0.6367934415055089
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17691,117,1.12 [0.90-1.38],0.3020925747056874
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17606,32,1.03 [0.69-1.55],0.8693644601609215
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17702,128,0.85 [0.69-1.04],0.1221913978564022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17638,64,1.03 [0.77-1.37],0.8446237389377405
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23389,50,0.87 [0.62-1.20],0.3951743611561246
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17688,114,0.98 [0.79-1.22],0.8741782970889954
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18293,719,0.99 [0.91-1.08],0.8830936885408605
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23332,132,1.07 [0.88-1.31],0.4879835630786934
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18066,492,0.96 [0.87-1.07],0.4762353590806351
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17723,149,0.98 [0.81-1.18],0.8421669497392873
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23350,124,1.01 [0.82-1.23],0.9582300485673568
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23309,109,1.01 [0.81-1.26],0.9110961741336536
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Hernia,21022,1034,1.02 [0.95-1.10],0.6025764541830236
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,20045,57,0.93 [0.69-1.26],0.6407169626409295
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,20053,65,1.20 [0.91-1.59],0.2031691624656447
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ventral hernia,20075,87,0.95 [0.74-1.21],0.680522774378566
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20817,829,1.03 [0.95-1.12],0.4520430026103152
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22545,784,1.07 [0.99-1.16],0.1088328457790031
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18622,1862,1.02 [0.97-1.08],0.3989959116751461
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23175,54,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23411,77,1.14 [0.88-1.48],0.3149007817267364
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Crohn disease,21838,77,1.15 [0.89-1.49],0.2882196587720699
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21817,56,1.14 [0.84-1.54],0.3886577964769904
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23338,111,1.26 [1.02-1.56],0.0318348628821999
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21872,111,1.27 [1.03-1.57],0.0284761151045983
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21859,98,1.23 [0.98-1.54],0.0769547883712047
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22430,669,1.05 [0.96-1.15],0.2648856943455292
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22420,659,1.05 [0.96-1.15],0.3022283318103212
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16845,85,0.95 [0.74-1.22],0.7112677495525968
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23062,85,0.95 [0.74-1.21],0.6595939813641467
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16813,53,0.96 [0.70-1.32],0.7994843443714734
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17332,572,1.02 [0.92-1.12],0.7187022328340475
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16966,206,1.07 [0.91-1.25],0.4094744009979801
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17084,324,1.06 [0.93-1.20],0.3724558681994734
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Constipation,22036,289,1.03 [0.90-1.18],0.67918065244208
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23020,102,0.93 [0.74-1.16],0.5189281660047695
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16869,109,1.08 [0.87-1.34],0.4781823909603476
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16798,38,0.91 [0.63-1.31],0.6039458459514362
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17532,772,1.06 [0.97-1.15],0.2109415945232265
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16961,201,0.87 [0.74-1.03],0.1031002591208366
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23006,88,0.93 [0.73-1.19],0.5841250960008133
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22801,89,0.69 [0.54-0.89],0.0033811940080396
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22759,47,0.81 [0.58-1.13],0.2118099164532838
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22132,741,1.03 [0.94-1.12],0.5455611018418164
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22010,619,1.04 [0.95-1.14],0.4001447779611184
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Cholecystitis,21505,114,1.01 [0.82-1.25],0.9092451762310164
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21449,58,1.01 [0.75-1.37],0.9278692586885876
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21443,52,1.01 [0.73-1.38],0.9746819124390804
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23332,52,1.00 [0.73-1.37],0.9943454409641936
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22300,252,1.21 [1.05-1.40],0.0082804430211248
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22133,85,1.23 [0.96-1.57],0.0952613315938364
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Coeliac disease,22120,72,1.22 [0.94-1.60],0.1358949193227883
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22081,33,1.28 [0.87-1.90],0.2100360836766895
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22187,139,1.24 [1.02-1.50],0.0279114899215766
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22179,131,1.24 [1.02-1.51],0.0312681574650238
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20769,1374,0.96 [0.90-1.02],0.1809833813967269
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23073,101,0.91 [0.72-1.14],0.4051675974219801
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23090,384,0.99 [0.88-1.11],0.8610463755910159
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22103,588,0.99 [0.90-1.09],0.8032967356659468
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22758,283,0.96 [0.84-1.10],0.5373689820448417
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22538,63,0.86 [0.65-1.15],0.3157958297186162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22657,182,0.95 [0.80-1.12],0.5212198118323896
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23209,73,0.96 [0.74-1.26],0.7862535416242254
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23190,54,0.91 [0.67-1.24],0.5604088962046034
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23178,42,0.88 [0.62-1.25],0.4729456087041112
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23247,49,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23244,46,0.91 [0.65-1.27],0.5767325672053463
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22757,51,1.25 [0.91-1.71],0.1732883039318751
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23004,298,0.96 [0.84-1.10],0.5921816602501945
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21599,84,0.94 [0.73-1.21],0.6397988531251677
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21644,129,0.92 [0.75-1.13],0.4268994614162135
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21610,95,0.99 [0.78-1.26],0.9518884745529844
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21733,218,1.02 [0.87-1.19],0.7954760266287635
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,197,1.00 [0.85-1.18],0.9905418339232144
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16523,3770,1.03 [0.98-1.08],0.2054901289999303
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18014,2171,1.05 [0.99-1.11],0.0864431781496754
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21060,1139,1.08 [1.01-1.16],0.028337391787419
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16036,193,1.09 [0.92-1.29],0.3099892175988168
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16292,449,1.06 [0.95-1.18],0.2960997400148364
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22972,185,1.11 [0.94-1.31],0.2386605559749746
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22986,170,1.09 [0.91-1.30],0.3348661306007578
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16878,1035,1.08 [1.00-1.16],0.0535729135239777
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19212,1035,1.08 [1.00-1.16],0.0596806084404049
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15855,12,0.88 [0.44-1.75],0.7215301709148318
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23308,12,0.82 [0.42-1.60],0.56196920929944
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16072,229,1.07 [0.91-1.24],0.419348025546772
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15919,76,1.08 [0.83-1.41],0.548719078872475
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16106,263,1.05 [0.91-1.21],0.5168356664163041
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23288,133,1.18 [0.96-1.43],0.1096824069032072
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16246,403,1.09 [0.97-1.23],0.159717566321675
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16246,403,1.05 [0.94-1.18],0.3905083567743438
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17060,1217,1.03 [0.96-1.10],0.4592500286638791
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15942,99,1.00 [0.79-1.26],0.9919480612335752
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16200,357,0.95 [0.84-1.07],0.3987808128499382
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15910,67,0.91 [0.68-1.20],0.4929252713918687
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15933,90,1.01 [0.79-1.29],0.9545146237866692
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16162,319,1.04 [0.91-1.19],0.5370665715966314
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16114,271,1.03 [0.90-1.19],0.6637611689049524
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17474,254,1.07 [0.93-1.24],0.3287588914630619
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22742,204,0.87 [0.74-1.02],0.0942337758847544
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22621,83,1.14 [0.89-1.46],0.3009225887208606
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20079,76,0.98 [0.75-1.27],0.8648126620165391
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20267,264,0.94 [0.82-1.09],0.4156064044209765
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20889,886,0.93 [0.86-1.01],0.0720241384166117
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20186,183,0.94 [0.79-1.11],0.4507020943824166
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20068,65,1.03 [0.78-1.37],0.8284857336551201
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20709,706,0.94 [0.86-1.03],0.1728739408826828
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20045,42,nan [nan-nan],
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20216,213,0.99 [0.84-1.16],0.8780436812004045
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20095,92,1.00 [0.79-1.27],0.9914774193738702
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20076,73,1.00 [0.76-1.30],0.9863517527455512
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20130,127,0.78 [0.63-0.95],0.0162081052294536
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20072,69,0.91 [0.69-1.20],0.4937257556582728
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20308,305,1.00 [0.88-1.14],0.9990632406727092
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20252,331,1.03 [0.90-1.16],0.6837843915613333
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19983,62,0.82 [0.61-1.10],0.176760530345038
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20015,94,0.92 [0.73-1.17],0.4890872487324381
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20041,120,1.24 [1.01-1.53],0.0394318635588484
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19957,36,1.00 [0.69-1.46],0.9948399646627856
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19969,48,1.25 [0.91-1.74],0.1734718946313324
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19957,36,1.10 [0.75-1.61],0.6252662207876164
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20148,227,1.10 [0.95-1.28],0.1991226606543941
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19971,50,1.01 [0.73-1.39],0.9654174464288866
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19974,53,0.99 [0.72-1.35],0.9302768723397036
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20034,113,1.20 [0.97-1.48],0.0932278039429633
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19990,69,0.95 [0.72-1.26],0.7363155955449436
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,464,1.06 [0.96-1.18],0.2561872741605584
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20087,166,0.96 [0.80-1.14],0.6227242815869585
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20172,251,1.04 [0.90-1.20],0.6054493637336009
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.90 [0.76-1.06],0.1910222419438262
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21321,410,0.86 [0.77-0.97],0.0109090221492236
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20945,34,0.88 [0.59-1.31],0.5286795448279911
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.83 [0.60-1.15],0.2661548659291676
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21002,91,0.85 [0.66-1.08],0.1720555492886674
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19268,5238,0.99 [0.95-1.03],0.5316756376267382
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21495,156,1.02 [0.85-1.23],0.8129196216924843
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21377,38,1.38 [0.96-1.98],0.0841925353712354
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21661,26,1.23 [0.79-1.92],0.3530892255332329
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21664,29,1.00 [0.65-1.52],0.9838598025575148
