Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,20722,136,1.14 [0.95-1.36],0.1724456669519509
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,0.97 [0.90-1.05],0.5167713558244025
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27363,144,0.92 [0.77-1.12],0.4138922938831233
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21163,577,0.97 [0.88-1.06],0.4813436382673676
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20767,181,1.00 [0.85-1.18],0.9759969434396562
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27396,141,1.06 [0.88-1.27],0.5419032807587911
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute appendicitis,27335,116,0.90 [0.73-1.11],0.3406025381994113
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Hernia,24642,1190,1.02 [0.96-1.09],0.4736874702730669
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,23518,66,0.88 [0.66-1.16],0.3637049313665633
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Umbilical hernia,23523,71,1.04 [0.80-1.36],0.7419454471084967
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ventral hernia,23556,104,0.95 [0.76-1.19],0.6725008697013828
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24405,953,1.05 [0.97-1.13],0.2199284568215833
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.01 [0.94-1.09],0.6997931506914264
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.03 [0.98-1.09],0.2164033997371934
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27172,63,1.13 [0.86-1.47],0.3845631517061455
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27452,91,1.02 [0.81-1.28],0.8680931736616109
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn disease,25618,91,1.02 [0.81-1.29],0.8402460417843542
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,1.07 [0.82-1.39],0.6099902249900298
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27375,133,1.01 [0.84-1.23],0.8801272817401224
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25660,133,1.02 [0.84-1.23],0.8675309926523456
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25646,119,1.00 [0.82-1.23],0.9679055616624724
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.02 [0.94-1.10],0.7092976655223995
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.01 [0.93-1.10],0.8000536236651208
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19705,109,0.98 [0.79-1.21],0.8425731556482543
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27047,109,0.97 [0.78-1.20],0.7711145685997199
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19664,68,1.01 [0.78-1.32],0.9253252730533836
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.02 [0.93-1.11],0.7313920307187187
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19837,241,1.16 [1.01-1.33],0.030734659640496
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19991,395,1.09 [0.97-1.21],0.1439122930365179
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Constipation,25810,352,1.08 [0.96-1.21],0.1943737204642995
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27002,125,1.04 [0.86-1.26],0.6783084248062441
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19720,124,1.03 [0.85-1.25],0.7739271923715433
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19641,45,0.88 [0.63-1.24],0.4794724816695199
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.06 [0.98-1.14],0.1379755313986191
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19826,230,0.93 [0.80-1.08],0.3536656693347021
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26984,107,0.95 [0.77-1.18],0.637627498482696
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,0.91 [0.73-1.14],0.4272255356457891
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,55,0.96 [0.71-1.29],0.7663309199681348
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25948,881,1.01 [0.93-1.09],0.838238479968196
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,25803,736,1.02 [0.94-1.10],0.7098110462523399
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Cholecystitis,25199,132,1.05 [0.87-1.27],0.60463066552781
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25137,70,0.85 [0.65-1.13],0.2671553597057845
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25129,62,1.13 [0.87-1.48],0.367481324755643
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27365,62,1.13 [0.86-1.47],0.3867928395673032
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.21 [1.07-1.36],0.0016079064248089
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25919,103,1.40 [1.15-1.69],0.0006112230418596
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,25904,88,1.47 [1.19-1.80],0.0002431566860281
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,1.22 [0.88-1.68],0.2266888211702631
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25987,171,1.12 [0.95-1.32],0.1702291100649506
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,25977,161,1.09 [0.92-1.29],0.316463336035145
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,0.97 [0.92-1.03],0.2863280553306397
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27059,115,0.98 [0.80-1.21],0.8652944884650261
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27060,455,0.90 [0.81-1.00],0.05719420465533
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25944,696,1.01 [0.93-1.10],0.745880358154466
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,0.96 [0.85-1.09],0.5705421304728959
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26455,71,0.96 [0.73-1.25],0.73467312203799
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,0.91 [0.78-1.07],0.2646547706288585
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27234,89,1.43 [1.17-1.75],0.0005416141959451
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27210,65,1.60 [1.28-2.01],4.349161908090784e-05
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,1.58 [1.22-2.04],0.0004603269472091
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27249,53,0.72 [0.51-1.00],0.0523702286336754
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27246,50,0.75 [0.53-1.06],0.1046071426423054
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26661,56,0.93 [0.69-1.26],0.6340693408986382
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26964,359,0.91 [0.80-1.02],0.1081393735166825
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25353,105,1.03 [0.83-1.27],0.7971606421956681
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25404,156,0.95 [0.79-1.13],0.5460174472832606
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25361,113,1.01 [0.82-1.24],0.9174205390981574
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25501,253,1.04 [0.91-1.19],0.5769442306627035
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25477,229,1.02 [0.88-1.18],0.8139694318216979
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.06 [1.02-1.10],0.0022630581858714
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,2536,1.04 [0.99-1.09],0.0821539212417019
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24710,1331,1.10 [1.04-1.17],0.0014935366270125
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,1.13 [0.98-1.31],0.098055004648345
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,1.03 [0.94-1.14],0.5151402471997181
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,1.13 [0.97-1.31],0.1175627733996687
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,1.11 [0.95-1.30],0.1945827049318464
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19828,1227,1.06 [0.99-1.13],0.0882496130561534
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22528,1227,1.05 [0.99-1.13],0.1138091638231603
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18613,12,0.90 [0.46-1.77],0.7626065043297661
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27323,12,0.84 [0.43-1.67],0.6230483181183389
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18882,281,0.99 [0.86-1.13],0.8592475001200162
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18688,87,1.09 [0.86-1.38],0.4659973782501305
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18910,309,1.11 [0.98-1.25],0.1113028641337814
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27318,156,1.20 [1.02-1.42],0.0297160777137877
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19079,478,1.06 [0.96-1.18],0.2490701453666642
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19090,489,0.98 [0.88-1.09],0.6845082895635559
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20018,1417,1.02 [0.96-1.08],0.5314426938337442
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18709,108,1.06 [0.86-1.31],0.5676542579418236
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19023,422,1.03 [0.93-1.15],0.5374667114847635
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18684,83,0.87 [0.67-1.13],0.2890280403971922
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18706,105,1.08 [0.87-1.33],0.5017057171754236
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18971,370,1.02 [0.91-1.14],0.7468401649649195
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18916,315,1.01 [0.89-1.15],0.8662956178356381
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.01 [0.89-1.15],0.8656730175752023
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,1.08 [0.93-1.25],0.3087231056498775
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.26 [1.02-1.56],0.029426623356305
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.11 [0.87-1.41],0.3978124778773948
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,0.99 [0.87-1.12],0.8256697759825617
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,0.98 [0.91-1.05],0.5491234669733417
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23687,215,0.92 [0.79-1.08],0.3231130139121476
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23551,79,1.20 [0.95-1.51],0.1282256045110043
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.00 [0.92-1.08],0.9077072929033776
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23524,52,1.22 [0.92-1.62],0.1717970952148367
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23710,238,1.09 [0.95-1.25],0.223089976562326
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23573,101,1.19 [0.97-1.46],0.1047523869761247
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23562,90,1.00 [0.80-1.27],0.9732681525395264
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23635,163,0.96 [0.80-1.14],0.6110504065729221
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23546,74,1.03 [0.80-1.34],0.7942103630142245
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.00 [0.89-1.12],0.9727369389220628
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23763,384,1.08 [0.96-1.20],0.1984486055137658
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23453,74,1.04 [0.81-1.34],0.7529671420305866
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23491,112,0.93 [0.75-1.15],0.5185574878277937
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23519,140,1.21 [1.01-1.44],0.0339969295718945
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23418,39,1.24 [0.90-1.72],0.1908239200575296
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23437,58,1.17 [0.89-1.54],0.2600809720286885
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23422,43,0.96 [0.68-1.35],0.8107760296800652
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23657,278,1.13 [0.99-1.28],0.0666240943546007
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23438,59,1.04 [0.78-1.38],0.7872651768663974
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23446,67,1.16 [0.90-1.49],0.2639757968913294
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23519,140,1.17 [0.98-1.39],0.0806772735246091
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23457,78,0.85 [0.65-1.11],0.2281038001830397
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.11 [1.01-1.22],0.0251271157549605
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23569,190,0.98 [0.84-1.16],0.8372666427519557
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23667,288,1.15 [1.02-1.31],0.0263183409401765
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,1.12 [0.98-1.29],0.1052060926873637
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,1.03 [0.93-1.14],0.5607525932893127
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24572,40,0.96 [0.68-1.37],0.8277180795042727
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24597,65,0.87 [0.65-1.15],0.3233142203674012
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24646,114,0.93 [0.75-1.15],0.5104326697019046
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.00 [0.96-1.03],0.841037520922255
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25064,198,0.98 [0.84-1.15],0.7998561068196361
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,1.05 [0.76-1.46],0.766709840393078
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25239,36,1.18 [0.83-1.67],0.3515698932958702
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25248,45,0.79 [0.55-1.12],0.1867244196652523
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25243,40,0.84 [0.58-1.22],0.3600163970698334
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,132,0.82 [0.67-1.00],0.0552981755067423
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,0.79 [0.59-1.06],0.1222542722691941
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,0.87 [0.69-1.10],0.2434251802177783
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27185,38,0.71 [0.47-1.05],0.0875976054258709
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.03 [0.96-1.09],0.4309675343734049
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24172,137,0.93 [0.77-1.13],0.4518778474133433
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24123,88,1.07 [0.85-1.34],0.5906058436046743
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24203,168,1.07 [0.91-1.27],0.4084144248602224
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,89,0.94 [0.74-1.20],0.6263697121070202
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.05 [0.98-1.12],0.1989894089216445
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27202,469,0.97 [0.87-1.07],0.5378488254346991
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,1.05 [0.88-1.26],0.5678974681157788
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,1.01 [0.85-1.20],0.9017253041892382
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,0.88 [0.71-1.10],0.2589117158309071
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,0.99 [0.90-1.08],0.7670232663247535
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.95 [0.78-1.15],0.5910126984509564
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,0.97 [0.84-1.12],0.6864119475687757
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,1.00 [0.96-1.04],0.956239634236616
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,1.10 [0.98-1.23],0.1066674004387295
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,1.25 [1.01-1.54],0.0391176054823067
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.10 [0.93-1.29],0.2766935295061016
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,1.02 [0.94-1.10],0.6468762316991206
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.97 [0.87-1.09],0.6157253344695433
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.94 [0.87-1.02],0.1207810936538032
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.91 [0.80-1.03],0.1335737654404583
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.00 [0.90-1.11],0.943768130898182
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,0.85 [0.67-1.08],0.1738347937329638
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.13 [0.97-1.32],0.1232306008260623
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.10 [0.96-1.25],0.1789125218769515
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.12 [0.97-1.28],0.1128581750035625
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.09 [0.91-1.30],0.3722746282966679
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.05 [0.88-1.25],0.5865716721250372
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,0.91 [0.75-1.10],0.322018900315594
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,0.84 [0.68-1.04],0.1167708008967916
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,1.06 [0.89-1.27],0.5185788069985728
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,1.05 [0.95-1.17],0.3137393710200422
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,1.01 [0.95-1.08],0.7429952342654941
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,1.01 [0.94-1.09],0.7695729160072073
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,1.12 [0.96-1.30],0.1463701116750374
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.95 [0.85-1.05],0.3152279981507181
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,1.01 [0.89-1.14],0.8905806913328594
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,1.03 [0.96-1.11],0.3904689018140611
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,1.00 [0.81-1.23],0.9868038833207688
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,0.98 [0.79-1.22],0.882183652880333
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.95 [0.87-1.03],0.2390575465794723
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.96 [0.89-1.04],0.313924397426279
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,0.98 [0.88-1.09],0.7413834518214371
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,0.88 [0.72-1.07],0.2022919683357446
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,1.00 [0.85-1.18],0.9770957770512232
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27201,162,1.04 [0.88-1.24],0.6387305684744138
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.90 [0.75-1.08],0.2555601270653844
