Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.96 [0.72-1.29],0.80568672056507
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.06 [0.95-1.19],0.2814420227335784
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.16 [0.92-1.47],0.2130227642100937
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.97 [0.84-1.11],0.6258807281265026
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.12 [0.90-1.40],0.3171501941385256
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.04 [0.80-1.36],0.7631583649048383
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.14 [0.87-1.49],0.3367102321764064
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.12 [1.02-1.22],0.0172411092252419
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.32 [0.98-1.79],0.069554652158969
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.34 [0.99-1.81],0.0562458514822859
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.13 [0.85-1.51],0.3939974304063812
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.10 [0.99-1.22],0.0810141263463418
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.14 [1.03-1.25],0.0127493603149114
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.06 [0.99-1.14],0.0966766459170199
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.14 [0.80-1.63],0.4577499924223662
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.98 [0.69-1.38],0.9001618547690386
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.99 [0.70-1.39],0.9465339353200368
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.92 [0.61-1.40],0.7130125672868266
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.09 [0.84-1.42],0.4965940720406164
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.10 [0.85-1.43],0.4537839779222452
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.07 [0.81-1.42],0.6117108822577251
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.17 [1.05-1.30],0.0045987421795268
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.16 [1.04-1.29],0.0061157756208998
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.04 [0.78-1.41],0.7735624425255317
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.04 [0.77-1.41],0.7853933077565891
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.99 [0.67-1.47],0.9621360772181232
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.18 [1.05-1.32],0.0048186802196274
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.05 [0.86-1.28],0.627002503816088
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.16 [1.01-1.35],0.0387924587083436
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.13 [0.97-1.33],0.1172833332960737
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.16 [0.90-1.50],0.2517194672741425
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.06 [0.81-1.40],0.6679762602377393
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.91 [0.55-1.51],0.7163100031205667
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.97 [0.86-1.08],0.5656026979936195
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.06 [0.86-1.31],0.5726437973411007
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.20 [0.92-1.57],0.1749071765403376
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.31 [1.02-1.67],0.0333807799172764
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.36 [0.98-1.89],0.0650286389578664
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.08 [0.97-1.21],0.1417644997617943
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.10 [0.98-1.24],0.0970597950323683
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.15 [0.90-1.49],0.2684128768324028
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.07 [0.73-1.55],0.7420370320470946
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.24 [0.89-1.74],0.1990582725874604
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.24 [0.88-1.73],0.2157720067796253
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.19 [1.02-1.40],0.0285801653786053
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.09 [0.81-1.46],0.5910256462821656
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.11 [0.81-1.52],0.5214873774398884
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.84 [0.47-1.50],0.5612928784103342
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.32 [1.10-1.60],0.00336169462499
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.30 [1.07-1.59],0.0083990272386754
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.02 [0.94-1.11],0.6527557884997628
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.98 [0.71-1.34],0.8819173352648749
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.88 [0.74-1.04],0.1380319996236586
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.06 [0.94-1.20],0.3226700974864956
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.15 [0.97-1.35],0.1006464388695462
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.90 [0.59-1.36],0.6009171444921326
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.26 [1.04-1.52],0.016372202271924
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.96 [0.67-1.37],0.8313986756682978
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.96 [0.63-1.47],0.8521822019962558
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.98 [0.61-1.57],0.9275206966639212
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.96 [0.61-1.53],0.8743128083798435
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.99 [0.63-1.57],0.967547375857408
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.87 [0.54-1.42],0.5794327196879672
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.88 [0.73-1.06],0.1839503038539018
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.02 [0.74-1.39],0.9205000622032184
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.09 [0.86-1.39],0.4733689757929066
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.21 [0.93-1.57],0.1530254721019961
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.85-1.28],0.6893009174493948
ELOA,Elongin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.01 [0.81-1.25],0.952341311393116
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.08 [1.02-1.15],0.0059064467237637
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.09 [1.02-1.17],0.0149351746451131
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.06 [0.97-1.16],0.1675546607719132
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.39 [1.18-1.64],8.466615351204419e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.29 [1.15-1.45],1.95462350543555e-05
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.38 [1.17-1.63],0.0001332551497139
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.45 [1.23-1.71],8.805778092332054e-06
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.13 [1.03-1.24],0.0104701900539601
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.12 [1.02-1.23],0.0139646400809328
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.94 [0.35-2.55],0.9028212724051394
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.95 [0.35-2.57],0.9144344223478588
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.22 [1.03-1.44],0.0222611534984954
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.17 [0.86-1.60],0.3248430745563422
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.22 [1.04-1.44],0.0157041561630886
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.17 [0.93-1.47],0.1709700109401846
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.10 [0.95-1.27],0.2200705383512435
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.09 [0.94-1.26],0.261844979193484
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.01 [0.92-1.11],0.8006975567489093
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.04 [0.76-1.43],0.7858716323546504
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.98 [0.83-1.16],0.841653252567961
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.87 [0.59-1.30],0.5041987446795823
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.19 [0.90-1.57],0.2316961729669134
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.99 [0.83-1.18],0.9248365682589764
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.01 [0.84-1.22],0.9225557696594174
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.08 [0.90-1.30],0.4003049928332853
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.09 [0.89-1.35],0.4111733564812003
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.59 [1.30-1.95],8.355175096228116e-06
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.32 [0.99-1.75],0.0564308751657063
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.20 [1.02-1.41],0.0273859929453343
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.14 [1.04-1.25],0.0070385020431851
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.22 [1.01-1.47],0.0403757200530412
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.26 [0.93-1.71],0.1423812530843821
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.12 [1.01-1.25],0.03402438564241
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.84 [0.50-1.41],0.5183106187848505
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.26 [1.06-1.50],0.0104638134581752
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.29 [1.00-1.66],0.0479267481385975
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.28 [0.97-1.68],0.0787907918100717
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.06 [0.83-1.36],0.6449512091461453
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.19 [0.86-1.64],0.3037864590332698
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.14 [0.97-1.33],0.1106075266170041
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.00 [0.85-1.19],0.9841394358427572
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.02 [0.70-1.49],0.9124654180988424
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.98 [0.71-1.34],0.8797863011285209
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.92 [0.68-1.23],0.5691286558321514
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.35 [0.91-1.99],0.1353412746537228
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.26 [0.89-1.79],0.1854993969673053
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.08 [0.67-1.75],0.7550644047531263
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,0.95 [0.78-1.17],0.6606661900661916
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.92 [0.59-1.45],0.7242011738984582
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.25 [0.90-1.73],0.1844259416694693
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.91 [0.68-1.23],0.5559217199383493
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.91 [0.60-1.36],0.630880853392143
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.15 [1.01-1.31],0.0333206083781031
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.10 [0.88-1.37],0.4187799622756737
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.16 [0.98-1.38],0.0834250060266731
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.24 [1.04-1.49],0.0171368405731127
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.06 [0.92-1.22],0.440842862414246
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.73 [0.40-1.33],0.3043945902723813
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.85 [0.54-1.32],0.4601649735737511
ELOA,Elongin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.79 [0.56-1.12],0.1829532517163433
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.02 [0.97-1.07],0.4749193922332603
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.12 [0.91-1.39],0.2950079822238731
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.04 [0.64-1.67],0.8823499633154088
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.50 [1.04-2.18],0.0315830351041001
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.06 [0.66-1.69],0.8121306579595986
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.02 [0.62-1.68],0.9275168769429434
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.08 [0.82-1.42],0.5738940649449902
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.26 [0.91-1.76],0.1648658982918076
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.12 [0.83-1.52],0.4534656678826139
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.81 [0.44-1.49],0.5059642067348751
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.01 [0.92-1.12],0.7709666773866638
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.12 [0.87-1.45],0.3772799710838698
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.00 [0.70-1.42],0.9935348275335836
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.25 [1.02-1.54],0.0350500010463403
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.94 [0.65-1.36],0.7296549581908369
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.00 [0.90-1.12],0.932404591387192
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.10 [0.96-1.26],0.1879487913680098
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.04 [0.81-1.35],0.7466336329534436
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.05 [0.82-1.33],0.7174204613871802
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.20 [0.93-1.56],0.1660900342214756
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.87-1.15],0.9553216035169652
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.66 [0.46-0.93],0.0174681049305565
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.16 [0.96-1.39],0.1159178568254705
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.97 [0.92-1.02],0.2664751628372558
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.90 [0.75-1.09],0.2686681041431324
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.87 [0.61-1.25],0.4531718896134782
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.00 [0.77-1.29],0.983574439903123
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.91 [0.80-1.03],0.1316204172726629
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.93 [0.78-1.11],0.4185175477305904
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.93 [0.83-1.04],0.1935567087735732
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.82 [0.67-1.01],0.0649315901853127
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.00 [0.85-1.17],0.9931071805297402
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.99 [0.75-1.30],0.924613269294806
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.01 [0.79-1.28],0.9579024023375692
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.01 [0.83-1.23],0.9367923647669684
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.02 [0.84-1.25],0.8291413141020835
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.03 [0.79-1.35],0.8308758981263622
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.02 [0.79-1.32],0.8945936977743787
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.95 [0.71-1.26],0.7044614062206842
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.93 [0.67-1.29],0.6688077390210119
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.13 [0.88-1.45],0.3419207709931231
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.05 [0.91-1.21],0.5147757285345436
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.95 [0.87-1.05],0.3462883845825404
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.90 [0.80-1.02],0.1031279283547797
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.08 [0.87-1.35],0.4678070732442847
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.79 [0.66-0.95],0.0101622356150241
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.07 [0.90-1.27],0.4365345356984307
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.99 [0.88-1.11],0.8314768712806961
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.01 [0.75-1.36],0.9308801034253286
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.04 [0.77-1.40],0.8062600111516293
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.82-1.05],0.2389921382994015
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.93 [0.84-1.04],0.2177978773122814
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.06 [0.91-1.22],0.4700412697245398
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.98 [0.74-1.30],0.8858817560409804
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.11 [0.90-1.38],0.3402415970813091
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.05 [0.83-1.33],0.7010313645955633
ELOA,Elongin-A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.07 [0.85-1.36],0.551875757993183
