Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.77 [0.44-1.32],0.3398935750749819
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.80 [0.48-1.35],0.4027060151431463
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.65 [1.04-2.61],0.0323838312524387
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.91 [0.56-1.48],0.6942007224995491
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.92 [0.56-1.50],0.7343756034324911
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.92 [0.50-1.69],0.786806583694853
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.77 [0.36-1.69],0.5193463043407762
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.73 [0.51-1.06],0.0988400586173339
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.04 [0.92-1.17],0.5358131208558481
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.42 [1.04-1.93],0.0257550487654162
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.06 [0.87-1.30],0.5424366744906428
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.01 [0.55-1.84],0.9839273397990586
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.15 [0.73-1.81],0.5469705012337327
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.18 [0.51-2.72],0.692485288056412
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.75 [0.48-1.18],0.2122116777328384
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.78 [0.41-1.47],0.4437206799646244
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.57 [0.27-1.22],0.1506859037667401
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.40 [0.89-2.19],0.1419858795531007
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.15 [0.96-1.39],0.1343124595288539
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.87 [0.56-1.35],0.5278069078863452
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.97 [0.77-1.21],0.7622815343817355
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.98 [0.66-1.47],0.9239571719373728
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.44 [0.94-2.21],0.0946108169754435
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.82 [0.50-1.35],0.4417961029843855
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.03 [0.88-1.21],0.6822146395670512
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.24 [0.65-2.35],0.5100594970967145
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.36 [0.75-2.46],0.3101084855015644
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,0.84 [0.50-1.40],0.5054470653708423
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.03 [0.87-1.23],0.7138061664111977
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.25 [1.05-1.49],0.0125187656285541
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.12 [0.99-1.26],0.0720133668544701
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.78 [0.94-3.38],0.0755289938355601
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.35 [0.78-2.34],0.2788551299423634
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.38 [0.80-2.39],0.2485246415461066
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.70 [0.91-3.16],0.0953676718105364
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.46 [0.93-2.27],0.0975447518622719
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.48 [0.95-2.31],0.0841954701404997
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.44 [0.90-2.30],0.1317080212464728
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.24 [1.02-1.50],0.0282180367189433
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.23 [1.02-1.49],0.0320865789146803
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,0.82 [0.48-1.39],0.4547827802141559
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,0.80 [0.47-1.35],0.3970547357265303
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.79 [0.40-1.55],0.490714276073661
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.06 [0.85-1.31],0.6145268798216107
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.06 [0.75-1.49],0.7506611718101271
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.27 [0.97-1.67],0.081256341891008
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.15 [0.87-1.53],0.3220147274899024
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.04 [0.65-1.66],0.8677818600994962
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.69 [1.08-2.64],0.0220969584885567
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.77 [0.35-1.69],0.5185342456340006
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.15 [0.96-1.37],0.1420585115528179
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.91 [0.63-1.29],0.5858168292319272
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.95 [0.57-1.58],0.8476541418526304
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.62 [1.66-4.11],3.053648123868957e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.82 [0.92-3.56],0.0833822141257027
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.13 [0.95-1.36],0.1742146002172608
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.06 [0.87-1.29],0.5852173928902746
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.13 [0.72-1.79],0.5886699831687283
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.46 [0.79-2.71],0.226596026522816
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.22 [0.63-2.35],0.5619981492262652
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.20 [0.62-2.32],0.5849786073523113
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.64 [1.22-2.19],0.0008956062192232
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.22 [1.38-3.55],0.0009245602032507
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,2.42 [1.47-3.97],0.00047810702799
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.39 [0.62-3.15],0.4266879188942499
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.40 [0.95-2.09],0.0919475795611121
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.33 [0.88-2.00],0.1752420001036498
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.00 [0.87-1.15],0.9899269952148172
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.96 [0.58-1.58],0.8755608912769421
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.93 [0.72-1.20],0.5727713345230783
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.15 [0.94-1.40],0.1857501710751202
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.07 [0.80-1.43],0.6490808980166214
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.73 [0.39-1.39],0.3427920246079317
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.07 [0.75-1.54],0.6994823147913534
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.27 [0.74-2.19],0.3857512719755813
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.57 [0.83-2.97],0.1647679506049713
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.21 [1.13-4.33],0.020792833265978
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.58 [0.27-1.23],0.1544755514958132
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.69 [0.32-1.50],0.3510584691868103
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.34 [0.69-2.61],0.3816759269507813
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,0.88 [0.66-1.17],0.3838618829355467
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.24 [0.74-2.08],0.4101393344080224
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.08 [0.70-1.65],0.7326282516768969
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.18 [0.72-1.94],0.5144284360187988
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.15 [0.82-1.61],0.4094482605329156
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.11 [0.78-1.58],0.5591270562522422
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.35 [1.23-1.48],4.798183599025161e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.24 [1.11-1.39],0.0002474411599029
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.35 [1.16-1.56],6.987324635317263e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.77 [1.25-2.51],0.0013420942148779
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.35 [1.07-1.70],0.0128327843010009
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.58 [1.10-2.27],0.0128177452514569
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.58 [1.09-2.31],0.0169662945609609
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.24 [1.06-1.46],0.0081626292302298
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.21 [1.03-1.42],0.0173221608570475
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.85 [0.44-7.75],0.4021415191595355
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.63 [0.38-6.95],0.5060181858477413
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.06 [0.77-1.47],0.7176017604249796
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.56 [0.90-2.71],0.1159631188124739
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.04 [0.76-1.43],0.8031772922768341
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.99 [0.64-1.52],0.9482307107164656
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.17 [0.92-1.50],0.2022293443528164
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.31 [1.02-1.67],0.031987336850309
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.19 [1.03-1.38],0.02162279605855
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.85 [0.50-1.44],0.5436824006977232
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.05 [0.81-1.38],0.6969633952592172
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.90 [0.49-1.66],0.7430734090188064
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.73 [0.43-1.25],0.2494170267480517
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.05 [0.80-1.39],0.7268568329899157
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.03 [0.76-1.40],0.8379604420010569
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.60 [1.19-2.15],0.001872695043929
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.06 [0.74-1.52],0.7360311714637989
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.46 [1.50-4.04],0.0003719711249489
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.44 [0.81-2.55],0.21543593213084
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.38 [1.03-1.86],0.0328804352967997
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.29 [1.09-1.52],0.0031535838483599
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.30 [0.91-1.86],0.1432842854884704
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.60 [0.90-2.87],0.1124917021447102
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.28 [1.06-1.54],0.0091355983836627
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.65 [0.83-3.29],0.1567529705127765
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.33 [0.96-1.86],0.0897487685107542
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.49 [0.90-2.46],0.1247467893778961
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.08 [0.62-1.89],0.7858788147278758
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.10 [0.72-1.67],0.6578270020967636
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.18 [0.65-2.16],0.5824886409063386
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.39 [1.06-1.83],0.0187003078521501
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.29 [0.99-1.69],0.0607881351080895
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.08 [0.58-2.01],0.7992086509039138
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.53 [0.93-2.51],0.0946432589994129
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.29 [0.83-2.00],0.2507441711069603
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.70 [0.28-1.74],0.4450860986915842
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.60 [0.82-3.15],0.1708216241961661
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.30 [0.57-2.95],0.5286519422334814
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.45 [1.07-1.98],0.0174945234328638
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.76 [0.38-1.52],0.4366583738204173
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.08 [0.57-2.04],0.8159425004983677
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.73 [1.13-2.65],0.0111645580947195
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.10 [0.61-1.98],0.7579548245871393
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.37 [1.09-1.71],0.0061439560059944
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.45 [1.00-2.11],0.0493536183723162
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.20 [0.89-1.63],0.2378447596096983
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.44 [1.03-2.03],0.0351414533410676
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.17 [0.92-1.49],0.207433415761824
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.44 [0.65-3.19],0.3664619639374422
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.74 [0.38-1.45],0.3840348353403712
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.81 [0.49-1.34],0.4176308766921079
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.99 [0.92-1.08],0.8715539607402274
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,3.88 [2.81-5.36],1.9408218282880444e-16
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,2.27 [1.11-4.61],0.0239208796643313
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,5.35 [2.89-9.91],9.411758819964237e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,6.55 [3.71-11.58],9.622587144343828e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,3.71 [2.02-6.80],2.2586000145711643e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.10 [0.69-1.75],0.6804985334538145
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.85 [1.00-3.43],0.0502878725237081
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.35 [0.80-2.26],0.2600402062551976
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.62 [0.25-1.53],0.2992552481391227
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.07 [0.92-1.25],0.3613825945074569
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.85 [0.53-1.35],0.4839076076748174
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,0.80 [0.45-1.44],0.4604100045982534
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.15 [0.76-1.73],0.515904774474884
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.75 [0.42-1.34],0.3355551344100981
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.17 [0.99-1.39],0.0710510717228908
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.00 [0.78-1.27],0.9685370135878304
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.92 [0.59-1.43],0.7106888811254846
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.13 [0.76-1.70],0.542591281324649
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.07 [0.65-1.75],0.7991564096942687
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.84 [0.67-1.05],0.128294307795011
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.57 [0.35-0.92],0.0211824021582131
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.86 [0.61-1.21],0.3910577254353367
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.76-0.91],3.991225293651147e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.97 [0.73-1.28],0.8158279433320726
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.62 [0.97-2.69],0.0640945750334719
