Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.94 [0.62-1.41],0.7531216160136743
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.95 [0.65-1.38],0.7823282087813441
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.32 [0.91-1.92],0.1424130213639403
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.88 [0.61-1.27],0.5006472429713644
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.95 [0.65-1.37],0.7724890605329136
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.98 [0.62-1.55],0.9458446952641006
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.99 [0.56-1.75],0.9696434888864066
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.79 [0.61-1.04],0.0888528763265666
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.07 [0.98-1.17],0.1100380759943735
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.18 [0.93-1.50],0.1749424596526404
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.05 [0.90-1.22],0.508433297393458
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.08 [0.69-1.70],0.7276130406144983
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.15 [0.81-1.63],0.4429696216032035
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.87 [0.47-1.59],0.6420431989263322
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.80 [0.58-1.10],0.1717920882022232
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.77 [0.49-1.21],0.253229296205675
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.56 [0.33-0.96],0.0343201839057605
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.88 [0.63-1.24],0.4644656738934347
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.20 [1.05-1.39],0.0099963007292521
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.66 [0.48-0.92],0.0130569556919099
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.02 [0.86-1.20],0.8166331514037348
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.19 [0.88-1.60],0.258575662090034
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.91 [0.65-1.26],0.557446899833449
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.68 [0.47-0.97],0.0357862773040236
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.05 [0.93-1.18],0.4472520072910598
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.70 [0.44-1.14],0.1507667027942174
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.02 [0.64-1.61],0.9378988015333032
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.20 [0.81-1.76],0.3634627646042579
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.05 [0.92-1.21],0.4368138953799861
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.08 [0.95-1.24],0.2513715820489377
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.09 [0.99-1.19],0.0760397923015475
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.10 [0.66-1.81],0.7167208332504669
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.11 [0.73-1.68],0.6164211796630272
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.12 [0.74-1.70],0.5972725945123286
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.25 [0.77-2.03],0.3768667426039327
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.30 [0.92-1.84],0.1356455810370904
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.32 [0.93-1.87],0.1209625310663563
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.41 [0.97-2.03],0.0683497310458564
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.05 [0.90-1.21],0.5404657710635753
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.04 [0.90-1.21],0.5574699790813262
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.82 [0.56-1.20],0.3143604636310138
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.82 [0.56-1.19],0.2960649782488219
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.94 [0.58-1.52],0.7876671169127445
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.99 [0.84-1.16],0.8576815851246824
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.07 [0.82-1.38],0.6323306052889959
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.20 [0.98-1.47],0.0795507956263976
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.17 [0.95-1.45],0.1400265590270096
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.18 [0.82-1.68],0.3676885582314256
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.01 [0.71-1.44],0.9562037990772182
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.80 [0.45-1.43],0.4508583074361203
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.12 [0.97-1.28],0.1114773618191699
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.32 [1.01-1.72],0.0394870371196172
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.25 [0.85-1.84],0.2533948700036242
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.32 [1.58-3.41],1.670099396085202e-05
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,2.43 [1.44-4.10],0.0009206051214204
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.23 [1.07-1.41],0.003406690585691
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.20 [1.03-1.40],0.0168140766715087
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.29 [0.91-1.83],0.1451755130041091
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.58 [0.98-2.55],0.0625728051844922
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.13 [0.68-1.88],0.6347082775176828
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.11 [0.67-1.85],0.6790495636600649
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.10 [0.87-1.38],0.433658978678067
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.20 [0.81-1.79],0.3617220815102006
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.12 [0.73-1.72],0.6100804424887347
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.83 [0.44-1.54],0.5493457364074221
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.21 [0.89-1.65],0.218578085278552
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.23 [0.89-1.69],0.2037131400124778
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.05 [0.95-1.17],0.3255237003891718
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.07 [0.74-1.56],0.7223880824848048
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.09 [0.91-1.32],0.3448330589186185
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.00 [0.86-1.16],0.9686478082827024
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.05 [0.84-1.31],0.6948835720984141
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.23 [0.77-1.96],0.3951017834603948
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.06 [0.80-1.41],0.6645881597668897
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.92 [0.61-1.41],0.7145804350190434
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.04 [0.63-1.70],0.8896993913463238
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.22 [0.70-2.12],0.4823538104954828
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.89 [0.52-1.51],0.6599774893757318
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.91 [0.52-1.57],0.7313552188041779
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.34 [0.79-2.28],0.2757999201864322
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.11 [0.90-1.37],0.328339428381985
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.13 [0.76-1.67],0.5556173160000908
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.78 [0.57-1.07],0.1175437362371596
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.75 [0.52-1.08],0.1210565910570799
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.03 [0.80-1.32],0.8081412377848136
IL17RA,Interleukin-17 receptor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.06 [0.81-1.37],0.689268970798605
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.06 [0.98-1.14],0.12321250946507
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.01 [0.92-1.10],0.8597184588364383
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.07 [0.96-1.20],0.213462947860038
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.48 [1.12-1.95],0.0054246314560159
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.15 [0.97-1.38],0.1155579043614025
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.47 [1.11-1.95],0.0071800081355665
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.56 [1.17-2.10],0.0028449714569691
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.06 [0.94-1.20],0.3269012266829333
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.08 [0.96-1.22],0.2096210018514629
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.73 [0.52-5.72],0.3676446986757339
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.62 [0.51-5.15],0.4093303376650459
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.10 [0.86-1.40],0.4381317871104625
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.01 [0.66-1.55],0.9733417729202268
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.26 [1.00-1.60],0.0512260966336517
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.18 [0.85-1.63],0.3168518837711607
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.07 [0.88-1.28],0.5029737123641198
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.97 [0.81-1.17],0.7827057961526953
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.94 [0.84-1.04],0.2331018874210798
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.93 [0.63-1.37],0.7046023859478342
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.83 [0.69-1.01],0.0630411137648258
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.76 [0.49-1.18],0.2241795915705846
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.89 [0.60-1.31],0.5395438530590303
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.87 [0.71-1.08],0.2020380185838176
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.93 [0.74-1.17],0.5260350402616387
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.05 [0.84-1.32],0.6714879698060584
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.90 [0.69-1.16],0.4065539346555422
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.69 [1.12-2.54],0.0128806605527599
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.10 [0.70-1.74],0.6778496422503751
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.84 [0.67-1.06],0.1478862908236863
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.09 [0.96-1.24],0.1647097158102881
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,0.89 [0.67-1.17],0.3897077693118863
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,0.73 [0.47-1.14],0.1726721147987757
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.14 [0.99-1.32],0.0641936652719187
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.98 [0.56-1.72],0.9459127113282746
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.09 [0.84-1.41],0.5073468387614408
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.03 [0.69-1.54],0.887184728990109
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.37 [0.90-2.09],0.1437921685313525
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.18 [0.87-1.62],0.2869724090477226
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.50 [0.94-2.38],0.0872567433239485
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.27 [1.02-1.58],0.0294559813279378
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.02 [0.83-1.25],0.8506721580545678
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.91 [0.57-1.45],0.6788931056443415
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.33 [0.91-1.94],0.137272317056751
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,0.96 [0.69-1.33],0.7965081733739983
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.99 [0.52-1.88],0.9677445720017852
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,0.93 [0.56-1.57],0.7991979082951641
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.96 [0.52-1.76],0.8861478466357424
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,0.97 [0.76-1.22],0.7751503905117789
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.80 [0.48-1.33],0.3891701259075423
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.99 [0.62-1.59],0.9670609667824782
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.01 [0.73-1.42],0.9330878586877736
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,1.13 [0.72-1.77],0.5834868260617498
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.13 [0.95-1.35],0.1623067982048184
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.00 [0.75-1.34],0.9853567496069292
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.09 [0.86-1.38],0.4933322391741481
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.25 [0.96-1.62],0.0952141681055818
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.17 [0.98-1.41],0.0885598466567235
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.78 [0.41-1.46],0.4355070393586625
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.98 [0.60-1.60],0.9217095482665112
IL17RA,Interleukin-17 receptor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.92 [0.63-1.33],0.6465777971578239
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.03 [0.97-1.09],0.3823872333355624
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.73 [1.31-2.28],0.0001151164138153
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.35 [0.74-2.47],0.3306621358839308
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.68 [1.50-4.80],0.0009230369383285
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.45 [0.81-2.60],0.210630291346718
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.38 [1.34-4.22],0.0030719584224972
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.68 [0.48-0.95],0.0239348522120111
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.19 [0.73-1.93],0.4820386003132998
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.66 [0.45-0.97],0.0367979502086271
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.58 [0.31-1.09],0.0904503400470989
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.03 [0.91-1.15],0.6721773794577162
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.36 [0.97-1.92],0.0767067311590199
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.25 [0.82-1.90],0.3047794254678011
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.28 [0.94-1.74],0.1146563453079602
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.96 [0.63-1.44],0.8279148821622992
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.02 [0.89-1.16],0.797502264453301
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.96 [0.80-1.16],0.69208719949862
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.92 [0.66-1.28],0.6135434864688902
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.18 [0.87-1.60],0.3008385836437925
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.92 [0.63-1.33],0.6530740164510915
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.05 [0.89-1.24],0.5674628516994307
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.86 [0.61-1.21],0.3843771161434974
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.26 [0.98-1.62],0.0732549223259944
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.01 [0.94-1.08],0.7990658884978612
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.11 [0.90-1.37],0.326842168902051
IL17RA,Interleukin-17 receptor A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.10 [0.73-1.64],0.650577200337257
