Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.59 [0.26-1.35],0.2105640736242944
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.96 [0.85-1.08],0.483012498839683
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.09 [0.78-1.52],0.6174946323216202
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.76 [0.46-1.26],0.2809450158357784
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.89 [0.63-1.24],0.4837115458678405
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.11 [0.75-1.62],0.6072547103942263
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.96 [0.84-1.09],0.5114408120671642
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.99 [0.83-1.19],0.940523256604306
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.02 [0.74-1.40],0.915174363890594
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.96 [0.70-1.32],0.7943609362325676
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.87 [0.59-1.29],0.4883329221322244
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.85-1.18],0.9800039721730736
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.94 [0.66-1.34],0.7354652922912996
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.88 [0.67-1.14],0.3361630641224449
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.02 [0.96-1.09],0.4418768533925576
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.08 [0.89-1.31],0.4289704657596345
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.96 [0.66-1.41],0.8374898996290222
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.12 [0.85-1.48],0.4186954982273826
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.02 [0.88-1.17],0.8007798794411127
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.80 [0.64-1.00],0.0462508767631513
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.08 [0.96-1.22],0.2068787259225796
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.11 [0.90-1.37],0.3112123624076285
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.02 [0.85-1.23],0.8321535194470819
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.93 [0.63-1.37],0.7002918606537674
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.23 [0.97-1.56],0.0834003293724311
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.88-1.37],0.4235684656932476
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.13 [0.90-1.41],0.2939300190323936
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.81 [0.56-1.17],0.2652421985776534
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.76 [0.53-1.09],0.1408183776039051
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.15 [0.86-1.54],0.3436027770730891
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.08 [0.77-1.52],0.6634169899629626
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.03 [0.74-1.42],0.8767517953105166
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.16 [0.98-1.36],0.0785550244271471
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.94-1.16],0.3941827252004705
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.01 [0.88-1.15],0.8996752775369131
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.15 [0.90-1.47],0.2661285290355075
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.86 [0.71-1.05],0.1378571340159902
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.28 [1.07-1.53],0.006933757048046
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.04 [0.91-1.19],0.56782475395453
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.74 [0.47-1.14],0.170630590602572
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.72 [0.45-1.14],0.1584705503173379
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.88 [0.76-1.01],0.0779642747114741
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.91 [0.80-1.04],0.1540503189733355
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.95 [0.79-1.14],0.5767445147208794
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.00 [0.72-1.38],0.9804279773464264
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.73 [0.52-1.01],0.057872530919727
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.16 [0.88-1.52],0.2868894061067701
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.81 [0.59-1.13],0.2123262772869429
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.79 [0.57-1.11],0.176680734589952
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.10 [0.92-1.31],0.312986183280782
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.11 [0.81-1.51],0.529467934662243
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.08 [0.85-1.37],0.5420280919990235
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.66 [0.45-0.97],0.0357050668843848
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.93 [0.70-1.23],0.5925975028027803
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.13 [0.90-1.42],0.2870539826885402
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.83 [0.59-1.17],0.2803522940400003
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.74 [0.51-1.08],0.1235600843994541
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.87 [0.62-1.22],0.4214964573930732
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.91 [0.70-1.19],0.5003353477168984
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.93 [0.76-1.13],0.4462970699060979
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.83 [0.70-0.99],0.0344249984161807
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.70 [0.50-0.99],0.0454212921448453
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.75 [0.51-1.10],0.1359616368936128
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.05 [0.73-1.52],0.7955945503020201
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.07 [0.88-1.31],0.5017433636136162
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,1.09 [0.87-1.36],0.4428414943013172
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.86 [0.67-1.12],0.2751245573744769
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.90 [0.69-1.17],0.4293799108032958
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.81 [0.42-1.56],0.5263010290886829
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.08 [0.93-1.26],0.3121073906503712
