Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.05 [1.00-1.10],0.0509393300535897
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.00 [0.83-1.20],0.9972466439032572
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.07 [0.93-1.25],0.3440061047682465
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.12 [0.95-1.31],0.1708588958230861
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.98 [0.85-1.12],0.7556868471116157
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.97 [0.85-1.12],0.6938961578978486
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.05 [0.96-1.14],0.3116466474732975
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.15 [0.95-1.40],0.1551090389178944
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.01 [0.80-1.27],0.9561783859180288
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.06 [0.95-1.18],0.3192473642804896
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.98 [0.82-1.16],0.7838745403445215
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.96 [0.74-1.25],0.7793580604703687
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.07 [1.00-1.14],0.0426532268302939
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.17 [0.99-1.39],0.0640600588947123
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.15 [0.98-1.35],0.088041625964261
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.15 [0.98-1.35],0.088041625964261
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.05 [0.98-1.13],0.1342469265504631
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.06 [0.99-1.13],0.1092480918454941
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.06 [0.99-1.13],0.1092193087215892
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.05 [0.98-1.13],0.1490086756704396
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.92 [0.73-1.15],0.4538164911726077
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.94 [0.73-1.23],0.6626973265803187
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.95 [0.73-1.23],0.6807830822689216
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.88 [0.67-1.16],0.3618362394531323
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.00 [0.80-1.25],0.9903009286676464
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.92 [0.79-1.07],0.2907103347826406
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.85 [0.69-1.06],0.1508142826249045
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.01 [0.98-1.05],0.524821116518791
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.05 [0.96-1.16],0.2854173501353654
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.03 [0.84-1.26],0.791711307802118
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.06 [0.85-1.31],0.6112178253192868
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.97 [0.79-1.20],0.7934985479659055
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.09 [0.90-1.33],0.3645213723390343
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.04 [0.86-1.27],0.6735763969737929
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.07 [0.88-1.30],0.4970239244376659
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.88 [0.70-1.11],0.289748964890519
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.96 [0.71-1.28],0.7640171343441011
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.95 [0.82-1.09],0.4491549910975988
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.00 [0.95-1.05],0.984239618077122
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.17 [1.03-1.32],0.0132423031522693
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.01 [0.93-1.09],0.7814303691272858
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.14 [0.90-1.45],0.2685116639478255
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.09 [0.91-1.30],0.3642963718316055
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.16 [0.84-1.60],0.3786150227094684
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.93 [0.78-1.11],0.4193718074901683
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.95 [0.74-1.20],0.6552598707017797
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.80 [0.60-1.06],0.1198455009999093
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.97 [0.81-1.16],0.7564732830283212
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.00 [0.93-1.08],0.9930485455570222
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.00 [0.84-1.19],0.9732642430175162
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.96 [0.88-1.04],0.3100820294152043
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.13 [0.96-1.32],0.1380492734671435
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.94 [0.79-1.13],0.5237142228787077
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.90 [0.74-1.09],0.2635407123607884
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.05 [0.99-1.12],0.1164784542719361
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.81 [0.63-1.04],0.0975372067201139
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.12 [0.87-1.45],0.3731645109651569
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.04 [0.85-1.27],0.7230601694257687
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.07 [0.99-1.14],0.0770105130114979
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.01 [0.94-1.08],0.8314550667217345
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.01 [0.96-1.06],0.7172177468702252
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,0.98 [0.76-1.27],0.8772180381997137
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.94 [0.76-1.17],0.5707248921697442
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.94 [0.76-1.17],0.5972543640376567
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.88 [0.68-1.13],0.3022262150422593
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.08 [0.90-1.29],0.4217372099126386
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.08 [0.90-1.30],0.4138334881044048
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.08 [0.89-1.30],0.4620208165974403
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.02 [0.95-1.10],0.6032893854455736
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.02 [0.94-1.10],0.6338659976424987
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.00 [0.81-1.22],0.9841009357254672
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.00 [0.81-1.22],0.974847113745276
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.99 [0.77-1.28],0.935901618856375
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.03 [0.94-1.12],0.5444961363293972
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.04 [0.91-1.19],0.5624388976583166
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.10 [0.99-1.22],0.0760690355087196
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.10 [0.99-1.23],0.0880037500766729
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.04 [0.86-1.26],0.6586619675684049
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,0.99 [0.82-1.19],0.9059136178144752
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.89 [0.66-1.21],0.4730399767299585
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,0.99 [0.92-1.07],0.8349114885102928
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.91 [0.79-1.04],0.1701181393433157
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.99 [0.81-1.22],0.9451158120630462
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.68 [0.56-0.84],0.0002538875270972
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.75 [0.57-1.00],0.052085133883705
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.02 [0.95-1.10],0.5749629909846613
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.02 [0.94-1.10],0.6645766924321124
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.23 [1.02-1.48],0.0264493139783767
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.09 [0.85-1.40],0.513990261902912
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.01 [0.78-1.32],0.9292425535303924
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.01 [0.77-1.32],0.9557438977315972
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.15 [1.02-1.30],0.0191048545801771
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.21 [0.97-1.51],0.0950333068045441
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.17 [0.84-1.62],0.3600538924196222
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.19 [1.01-1.39],0.0346083123931599
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.18 [1.00-1.39],0.0499295955274818
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.97 [0.92-1.02],0.2646105458553577
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.96 [0.79-1.17],0.6972139003389006
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.91-1.10],0.9797340765139134
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.00 [0.93-1.09],0.9484734251640864
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.91 [0.81-1.02],0.1012413449668366
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.89 [0.70-1.14],0.3714290297779816
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.86 [0.74-0.99],0.040827766267214
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.03 [0.83-1.28],0.7934758148268661
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.06 [0.82-1.37],0.6583613648996723
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.01 [0.76-1.35],0.9295976686699546
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.92 [0.70-1.21],0.5551976270572216
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.92 [0.69-1.22],0.5406516248567157
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.06 [0.80-1.39],0.6975634583472148
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.01 [0.91-1.13],0.815815431124308
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.01 [0.82-1.24],0.9340456574724124
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.91 [0.77-1.07],0.2473966666493526
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.95 [0.78-1.16],0.6262036593918213
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.03 [0.90-1.18],0.6541520370360545
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.01 [0.88-1.16],0.9106730621048174
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.00 [0.96-1.04],0.9675658804073812
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.01 [0.97-1.06],0.6131626300582529
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.04 [0.98-1.10],0.2267150918096662
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.07 [0.92-1.24],0.3619433553691715
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.01 [0.92-1.11],0.8355980363975375
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.08 [0.93-1.25],0.3130895374136868
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.06 [0.90-1.23],0.4942198129599375
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.05 [0.98-1.12],0.1638609634918
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.05 [0.99-1.12],0.13368968267499
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.77 [0.42-1.40],0.386259743756515
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.72 [0.40-1.31],0.2836501037696419
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.02 [0.89-1.16],0.8036556774360044
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.87 [0.70-1.10],0.2487281607449536
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.15 [1.01-1.30],0.0319813410729032
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.22 [1.02-1.44],0.0250924672725432
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.06 [0.96-1.17],0.2721173477250342
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.00 [0.90-1.10],0.966533824844367
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.93-1.05],0.7224326049657381
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.03 [0.84-1.26],0.8012041037162232
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.91 [0.82-1.01],0.071070383577693
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.86 [0.68-1.08],0.193503576627432
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.98 [0.79-1.20],0.8342323128854208
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.06 [0.95-1.19],0.2844000497094255
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.08 [0.96-1.22],0.1916216194829573
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.01 [0.90-1.14],0.8530206937509387
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.93 [0.80-1.07],0.2935759355191564
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.10 [0.89-1.36],0.393185531644954
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.94 [0.74-1.19],0.6115908993628961
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.92 [0.81-1.04],0.1655557077924327
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.93 [0.87-0.99],0.0230073171283887
