Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.11 [0.81-1.51],0.5100845273266291
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.95 [0.58-1.54],0.8273495692717541
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.93 [0.80-1.08],0.3595730454432605
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.83 [0.66-1.04],0.1094845422523429
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.97 [0.67-1.39],0.8570714996214328
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.82 [0.55-1.21],0.3231134234930168
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.70 [0.43-1.16],0.1692356511403726
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.03 [0.86-1.23],0.7375838239474104
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.99 [0.67-1.45],0.9438864447671668
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.98 [0.74-1.29],0.8939727791181871
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.04 [0.97-1.11],0.2864054356337046
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.21 [1.00-1.46],0.0478017923118323
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.04 [0.70-1.55],0.8472536400247146
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.25 [0.96-1.64],0.0985736949307779
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.12 [0.97-1.29],0.1292017505042804
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.86 [0.68-1.10],0.2359930700052953
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.05 [0.91-1.21],0.5072188048858366
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.01 [0.79-1.29],0.952551231728332
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.02 [0.83-1.26],0.8339855029344967
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.29 [0.93-1.78],0.1234488062902801
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.93 [0.66-1.29],0.646841153856174
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.85 [0.63-1.14],0.2759032740390303
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.85 [0.63-1.16],0.3103053569048963
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.78 [0.50-1.21],0.2712466144167901
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.78 [0.51-1.18],0.2378215465239533
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.05 [0.74-1.49],0.8053584116082992
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.89 [0.57-1.39],0.6157917574053708
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.73 [0.46-1.16],0.1799287441481687
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.20 [1.02-1.42],0.0323116775341539
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.91-1.16],0.6231526333070238
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.98 [0.84-1.14],0.775391639589501
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.12 [0.86-1.47],0.3960917598851994
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.06 [0.87-1.28],0.5822675115824734
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.28 [1.06-1.54],0.0102845665927342
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.83-1.13],0.6759205281641216
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.94 [0.62-1.43],0.779884193601293
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.91 [0.59-1.42],0.6854720011765337
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.88 [0.74-1.04],0.1219399491255299
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.89 [0.77-1.03],0.1299827543566218
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.94 [0.76-1.17],0.5834999467082147
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.86 [0.58-1.30],0.4846804200165102
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.66-1.28],0.6301434754267285
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.00 [0.72-1.41],0.9815841989877416
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.89 [0.63-1.27],0.5324580731969457
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.90 [0.63-1.27],0.5397254349749112
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.03 [0.84-1.27],0.7535096197076796
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.30 [0.97-1.75],0.0769591728617308
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.86 [0.64-1.18],0.3563080336588043
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.05 [0.76-1.45],0.7773738485624258
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.91 [0.67-1.25],0.5648024055481862
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.02 [0.78-1.33],0.8829045793215533
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.07 [0.78-1.47],0.6654478435874797
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.83 [0.56-1.24],0.3667227277333422
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.04 [0.75-1.45],0.8060146221431976
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.66-1.22],0.4851864687154905
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.61 [0.46-0.81],0.0006631484174187
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.91 [0.76-1.10],0.3250924459170795
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.94 [0.68-1.31],0.7242034248847791
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.98 [0.68-1.41],0.9023782087218566
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.58 [0.32-1.04],0.0677754113553623
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.84 [0.64-1.10],0.2024440790948823
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.86 [0.64-1.16],0.3173587110863788
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.94 [0.71-1.25],0.6674037438101956
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.98 [0.74-1.30],0.8951328954796718
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.05 [0.58-1.91],0.8754680659566041
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.03 [0.86-1.22],0.7667813453794637
