Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.96 [0.71-1.31],0.8042700400475565
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.95 [0.66-1.37],0.7816860226113883
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.05 [0.84-1.31],0.664464256088259
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.06 [0.97-1.16],0.1853841120697935
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.79-1.22],0.8672656558867345
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.96 [0.86-1.07],0.4593267739044208
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.05 [0.87-1.27],0.6076500986324929
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.05 [0.85-1.29],0.6755426290921491
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.89 [0.69-1.15],0.3828079676788892
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.08 [1.00-1.17],0.0467002517190242
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.81 [0.57-1.17],0.2639208191392692
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.07 [0.79-1.45],0.644765346250514
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.07 [0.84-1.37],0.5709901413811869
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.10 [1.01-1.20],0.0304415746450201
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.02 [0.94-1.12],0.5958552762207918
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.04 [0.98-1.10],0.2280402303840997
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.97 [0.69-1.36],0.8518404824656746
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.93 [0.70-1.24],0.6371923474501227
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.94 [0.70-1.25],0.6547044153349617
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.87 [0.61-1.24],0.4284507527158641
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.92 [0.73-1.17],0.5160255211570837
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.93 [0.73-1.18],0.5316878861545565
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.92 [0.71-1.18],0.5009887772397157
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.03 [0.93-1.13],0.5807083871956875
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.93-1.13],0.5968713459756757
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.24 [1.00-1.54],0.049482270448881
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.24 [1.00-1.55],0.0491763274379133
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.32 [1.03-1.70],0.0288320541422645
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.06 [0.96-1.18],0.2733912473112551
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.92 [0.77-1.10],0.3524657440874867
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.19 [1.06-1.34],0.0034623000386451
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.19 [1.06-1.35],0.0046072413339242
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.90 [0.70-1.16],0.4183302172954954
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.99 [0.79-1.25],0.9433046234428986
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.84 [0.54-1.31],0.4369457970263389
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.99 [0.90-1.08],0.7629815647982695
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.00 [0.84-1.20],0.9566152761834648
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.85 [0.65-1.12],0.2561023915610509
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.97 [0.74-1.26],0.7981761086714548
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.86 [0.58-1.28],0.4665172613337003
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.08 [0.99-1.18],0.0752442206891924
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.10 [1.00-1.21],0.0454531626487669
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.14 [0.92-1.41],0.2368333759146438
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.93 [0.66-1.29],0.6500993202582375
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.85 [0.58-1.26],0.4206833349707414
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.85 [0.58-1.25],0.4073184379443844
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.28 [1.12-1.45],0.0001693448618828
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.44 [1.26-1.65],1.607751193257269e-07
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.40 [1.14-1.73],0.0013138998525386
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.25 [0.87-1.79],0.2265503618679737
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.19 [0.99-1.43],0.0635974959891994
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.19 [0.99-1.44],0.0640632973299242
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.04 [0.97-1.11],0.2541307600239291
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.99 [0.77-1.27],0.934362493820021
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.99 [0.87-1.12],0.8690145248263077
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.05 [0.95-1.15],0.3464614015619742
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.11 [0.97-1.28],0.1356404287716311
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.92 [0.66-1.28],0.6216071631286727
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.16 [0.98-1.38],0.0855211984578214
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.86 [0.63-1.17],0.3341905843574783
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.86 [0.59-1.23],0.4034588232358501
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.88 [0.59-1.32],0.5374245815288728
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.09 [0.78-1.53],0.6057785091819862
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.08 [0.76-1.53],0.6607582570546466
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.92 [0.64-1.32],0.6406208958722401
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.02 [0.89-1.17],0.8239935816872944
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.91 [0.69-1.20],0.519806645383514
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.89 [0.71-1.12],0.335687975371029
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.83 [0.63-1.10],0.1923750287152702
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.11 [0.96-1.29],0.1607217834218605
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.08 [0.91-1.27],0.3763024107566652
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.03 [0.99-1.08],0.1457143993291787
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.05 [0.99-1.11],0.1141773604906868
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.06 [0.98-1.14],0.1355344630442095
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.21 [1.03-1.41],0.0196462155689674
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.08 [0.97-1.22],0.1744491390141566
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.23 [1.05-1.44],0.0120756785853502
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.23 [1.04-1.45],0.0146543901628833
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.04 [0.96-1.13],0.3120095404092002
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.03 [0.95-1.12],0.4346232917650734
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.23 [0.55-2.78],0.6173388662885246
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.18 [0.52-2.68],0.6956556353972903
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.87-1.20],0.8044949567310542
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.97 [0.72-1.32],0.8597035251668534
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.11 [0.95-1.28],0.1872177144885771
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.14 [0.93-1.39],0.1952208578776901
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.04 [0.91-1.18],0.565954412083318
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.02 [0.90-1.16],0.7240054604235217
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.03 [0.96-1.11],0.4134895246818103
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.11 [0.87-1.42],0.3966920787775827
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.95 [0.83-1.09],0.4551116675607835
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.98 [0.72-1.32],0.8724788957162815
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.98 [0.75-1.29],0.8951106724904823
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.07 [0.94-1.23],0.3026437208803889
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.06 [0.91-1.22],0.4737624200339743
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.05 [0.90-1.21],0.546639808256516
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.97 [0.81-1.16],0.7023656944933746
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.37 [1.11-1.69],0.0038169832390496
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.98 [0.73-1.32],0.9118441024771996
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.98 [0.84-1.15],0.8007701909447615
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.98 [0.90-1.07],0.6313265097857603
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.01 [0.84-1.21],0.8970638755800465
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.00 [0.73-1.36],0.9877031817650272
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.98 [0.89-1.08],0.6781229130938262
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.24 [0.91-1.70],0.1677484550222934
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.98 [0.82-1.16],0.8056484446561084
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.88 [0.66-1.17],0.3783957076201305
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.91 [0.68-1.22],0.5364909586848177
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.08 [0.89-1.31],0.4302039340423617
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.03 [0.77-1.38],0.8319211154235373
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.97 [0.84-1.12],0.6750719545503243
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.07 [0.94-1.22],0.3098999077237855
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.94 [0.68-1.31],0.7197461157195966
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.01 [0.78-1.29],0.9588946773209328
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.09 [0.89-1.34],0.3824070579762618
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.19 [0.81-1.74],0.3752191738846966
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.02 [0.73-1.44],0.891506765866996
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.98 [0.65-1.48],0.9249742050612604
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.98 [0.83-1.15],0.795852058671238
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.88 [0.61-1.27],0.4956924299382194
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.01 [0.73-1.39],0.9555399252040871
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.05 [0.85-1.31],0.640689672061683
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.09 [0.83-1.43],0.534450928803815
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.05 [0.93-1.17],0.4392783715401761
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.05 [0.87-1.26],0.6180294494945178
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.07 [0.92-1.24],0.3833800984646253
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.01 [0.85-1.20],0.9174794442538816
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.00 [0.89-1.13],0.9817717696984856
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.26 [0.89-1.79],0.1907373421781034
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.77 [0.53-1.12],0.1712458410336386
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.90 [0.70-1.16],0.4296483948040462
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.02 [0.98-1.06],0.412940303145705
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.13 [0.95-1.34],0.1825118603213369
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.25 [0.90-1.75],0.1886743270962204
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.53 [1.11-2.11],0.0087740558976253
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.12 [0.78-1.62],0.5403418751799735
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.29 [0.92-1.82],0.1442284654741583
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.81 [0.63-1.05],0.1124025052241661
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.93 [0.66-1.31],0.6844847871818138
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.88 [0.66-1.16],0.3646665071929487
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.62 [0.35-1.10],0.0999035964595405
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.03 [0.95-1.11],0.4492973124470985
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.97 [0.77-1.23],0.8116744982555808
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.20 [0.94-1.53],0.1516599657682521
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.17 [0.98-1.41],0.0846208933265394
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.04 [0.79-1.37],0.7699876914833896
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.06 [0.98-1.15],0.1684446442033167
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.91 [0.80-1.04],0.1592146791491829
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.00 [0.81-1.24],0.9966728193227112
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.97 [0.79-1.19],0.7705476106731898
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.77 [0.58-1.03],0.0780817494931915
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.97 [0.87-1.09],0.6192278516497376
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.84 [0.65-1.08],0.1745944798363189
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.95 [0.80-1.13],0.5903553609393739
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [0.97-1.06],0.4419231591523523
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.07 [0.94-1.22],0.2796028361569223
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.23 [0.99-1.53],0.0656358728161736
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.10 [0.91-1.32],0.3307938772795642
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.08 [0.98-1.18],0.1176446848666177
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.01 [0.89-1.15],0.8508781155914587
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.97 [0.88-1.06],0.4440002629012773
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.01 [0.87-1.17],0.9162328944864871
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.01 [0.89-1.14],0.8813404400753173
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.18 [0.94-1.48],0.1630449949627538
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.04 [0.86-1.25],0.7083218396798385
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.07 [0.92-1.25],0.3743185209496004
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.06 [0.91-1.24],0.4294696849532167
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.14 [0.93-1.38],0.2006114905931191
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.14 [0.94-1.37],0.1733814955642874
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.19 [0.99-1.44],0.0669840296048057
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.05 [0.83-1.33],0.6823497956674976
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.24 [1.03-1.49],0.0221643521207885
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.05 [0.94-1.18],0.3685883189611409
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.95-1.10],0.5624749481634996
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.03 [0.94-1.12],0.5695023806896833
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.10 [0.93-1.31],0.2531443130951676
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.95 [0.84-1.08],0.4325419496857362
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.99 [0.86-1.14],0.9065639798808864
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.94 [0.85-1.03],0.1879137331158181
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.11 [0.89-1.39],0.3506727553554055
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.12 [0.89-1.40],0.3425453532904914
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.01 [0.92-1.11],0.88319078626791
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.02 [0.94-1.11],0.64701804553091
STX6,Syntaxin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.00 [0.89-1.13],0.9752972610356402
