Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.32 [1.05-1.66],0.0157461338072026
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.33 [1.06-1.66],0.0146957678945668
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.23 [0.94-1.61],0.1374714217705974
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.11 [0.85-1.44],0.4417162064785002
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.04 [0.86-1.25],0.6986389436763162
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.06 [0.82-1.37],0.659573521728861
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.99 [0.95-1.03],0.5850496080905108
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.08 [0.97-1.21],0.1588273092528856
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.07 [0.84-1.37],0.5781705361815532
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.11 [0.87-1.42],0.4051439341166921
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.92 [0.69-1.23],0.5879079345662883
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.18 [0.98-1.43],0.0888577015934866
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.11 [0.89-1.38],0.3709101081808775
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.92 [0.70-1.22],0.5851882886031143
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.61 [0.37-1.00],0.0482123605292474
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.75 [0.45-1.26],0.2776508265001561
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.99 [0.83-1.19],0.9383858367641196
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.00 [0.94-1.06],0.9424121889850554
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.06 [0.92-1.23],0.4284305700255222
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.91 [0.81-1.02],0.1046837232355287
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.17 [0.91-1.50],0.2261460313103133
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.13 [0.93-1.38],0.2116333667717737
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.33 [0.99-1.78],0.0560507724535881
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.01 [0.81-1.26],0.9435740844505464
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.97 [0.70-1.34],0.8613155574956969
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.10 [0.81-1.51],0.535615606849174
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.78 [0.57-1.07],0.1278883335163038
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.10 [1.01-1.20],0.0295723680130683
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.05 [0.86-1.29],0.614948806081145
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.93 [0.82-1.05],0.2320818004880996
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.08 [0.90-1.30],0.4146494369980696
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.82 [0.62-1.08],0.1600902884810358
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.10 [0.90-1.36],0.3513633248127747
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.97 [0.89-1.06],0.4934601137748652
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.12 [0.85-1.48],0.4238959628513565
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.87 [0.59-1.27],0.4588161911407675
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.92 [0.68-1.25],0.6015363725578444
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.98 [0.89-1.07],0.6579908256907664
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.00 [0.92-1.10],0.9488608377371388
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.97 [0.91-1.03],0.3226933707674415
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.95 [0.66-1.35],0.761145987817628
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.83 [0.59-1.18],0.2976018707783006
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.83 [0.59-1.18],0.2974204921931106
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.90 [0.62-1.31],0.5841748171889511
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.06 [0.84-1.32],0.630272148851112
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.06 [0.84-1.32],0.6309315830823554
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.05 [0.82-1.34],0.697240605027688
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.00 [0.91-1.10],0.9818778190088158
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.00 [0.91-1.11],0.9215836129791314
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.80 [0.57-1.12],0.1881239172635419
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.81 [0.58-1.13],0.2161909445512291
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.83 [0.56-1.25],0.3797335947998796
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.01 [0.91-1.12],0.8546121540863199
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.91 [0.75-1.10],0.3086225034488927
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.93 [0.80-1.08],0.3123627977163977
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.94 [0.81-1.10],0.4709587680386232
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.87 [0.66-1.15],0.3252246319293301
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.76 [0.55-1.04],0.0881722216569735
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.81 [0.50-1.32],0.4002325733567226
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.98 [0.89-1.07],0.6052723381312167
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.08 [0.92-1.27],0.3450150845356708
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.85 [0.62-1.15],0.2834318943282026
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.93 [0.69-1.26],0.6500796335797967
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.06 [0.75-1.51],0.7392958812122186
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.03 [0.94-1.13],0.4784187419469359
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.00 [0.90-1.11],0.9836036547234234
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.17 [0.97-1.42],0.101198956320462
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.03 [0.75-1.42],0.8496651472865189
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.00 [0.70-1.43],0.9804822138585342
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.01 [0.71-1.44],0.9461491709839912
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.17 [1.02-1.33],0.0195150165763236
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.06 [0.84-1.35],0.6150526233981846
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.11 [0.86-1.42],0.4197576812958048
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.48 [1.17-1.89],0.0012270491411482
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.18 [1.00-1.40],0.0569758853854737
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.16 [0.97-1.39],0.1008695837424641
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.00 [0.93-1.07],0.9416442544053294
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.94 [0.71-1.23],0.6449951536915617
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.96 [0.83-1.10],0.518751207372606
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.05 [0.95-1.16],0.3539030832663727
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.04 [0.90-1.20],0.6176681038515881
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.08 [0.81-1.44],0.5949093315672679
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.96 [0.78-1.17],0.667480910584968
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.95 [0.70-1.30],0.7537320187044243
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.05 [0.75-1.45],0.7882950279022894
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.12 [0.80-1.57],0.4928277977103935
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.06 [0.76-1.46],0.7418584811297938
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.08 [0.78-1.50],0.6426377176031542
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.63 [0.37-1.08],0.095608502759725
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.01 [0.87-1.16],0.921548008199968
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.03 [0.79-1.35],0.8225821318222155
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.95 [0.76-1.20],0.6885776284819644
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.99 [0.77-1.28],0.9431681049849154
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.15 [1.00-1.32],0.0473788528510974
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.15 [1.00-1.33],0.0531677651377885
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.00 [0.95-1.05],0.9893546003970114
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.03 [0.98-1.09],0.2699756477241555
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.94 [0.87-1.02],0.1573589211815411
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.98 [0.82-1.19],0.8741453178626976
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.98 [0.86-1.11],0.7262568666755513
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.97 [0.80-1.18],0.760365302760308
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.97 [0.79-1.18],0.7506144033584446
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.99 [0.91-1.08],0.868410077172952
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.99 [0.91-1.08],0.8680105440648742
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.53 [1.01-2.34],0.0467328675013091
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.58 [1.05-2.38],0.0280971591283445
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.92 [0.76-1.11],0.3839970856240858
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.02 [0.77-1.36],0.8925710172945001
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.99 [0.84-1.16],0.9037724842557652
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.97 [0.78-1.22],0.8196098566581962
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.97 [0.85-1.11],0.6816134669659722
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.00 [0.88-1.14],0.979682469049372
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.04 [0.97-1.12],0.2901960528329745
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.96 [0.73-1.26],0.7706904691447631
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.92 [0.80-1.07],0.2874568175548964
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.11 [0.84-1.45],0.4683894255182721
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.22 [0.99-1.50],0.0607202777842579
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.07 [0.94-1.22],0.3033159234359708
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.08 [0.94-1.24],0.2834889183768112
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.13 [0.99-1.30],0.0668518912239537
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.02 [0.87-1.21],0.7816083274518872
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.15 [0.92-1.45],0.2248557694829595
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.96 [0.71-1.31],0.803444860998823
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.02 [0.87-1.19],0.8291160914372393
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.02 [0.94-1.11],0.6123045555322055
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.08 [0.91-1.28],0.3799981877751112
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.90 [0.64-1.27],0.5586413109449542
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.01 [0.92-1.11],0.8022902975350241
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.02 [0.70-1.49],0.8998121154100566
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.98 [0.82-1.18],0.8463541638922866
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.98 [0.75-1.29],0.8968995599653331
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.91 [0.65-1.27],0.5766950067167318
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.17 [0.97-1.40],0.0981999751053687
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.96 [0.70-1.31],0.8001250203642801
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.04 [0.91-1.19],0.5824548548769611
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.97 [0.84-1.12],0.6777042221565506
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.88 [0.61-1.27],0.4879581120279721
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.89 [0.67-1.20],0.4558796565513078
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.06 [0.86-1.31],0.5874265348237011
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.56 [0.28-1.14],0.1096644634460789
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.72 [0.44-1.18],0.1988026364672523
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.58 [0.30-1.13],0.1127301668508035
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.95 [0.80-1.13],0.5765719980066367
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.05 [0.75-1.47],0.7876655481387942
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.75 [0.47-1.19],0.2184075213047089
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.93 [0.72-1.21],0.5999764059128372
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.00 [0.74-1.35],0.978663704784271
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.96 [0.85-1.09],0.5083192133285568
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.08 [0.91-1.29],0.384075057221378
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.85 [0.71-1.03],0.1026522632218503
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.01 [0.85-1.20],0.9367726246406876
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.03 [0.91-1.16],0.6680693152044069
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.19 [0.84-1.69],0.3196716632419181
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.01 [0.72-1.43],0.9413340987322296
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.99 [0.77-1.29],0.9656358585167948
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.01 [0.97-1.05],0.6920746830169617
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.96 [0.78-1.19],0.7337353736674554
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.92 [0.59-1.44],0.7293143454226347
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.08 [0.68-1.73],0.7481308799709309
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.77 [0.42-1.42],0.4034623037604167
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.73 [0.38-1.42],0.358986672416541
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.02 [0.81-1.28],0.8512548691237791
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.94 [0.65-1.37],0.7415219564139666
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.09 [0.86-1.39],0.4615702113794465
