Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.57 [1.15-2.13],0.0044967658655534
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.54 [0.78-3.03],0.2105692605328604
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.47 [0.71-3.03],0.2957905294940224
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Dental caries,27152,108,2.05 [1.13-3.70],0.0176630943579267
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.12 [0.59-2.12],0.7367382643635417
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.46 [0.76-2.79],0.257571740764971
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.92 [1.07-3.45],0.0295046229612345
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.99 [0.45-2.16],0.9822371348559924
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.93 [0.35-2.50],0.8911265666029055
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.29 [0.82-2.04],0.2752338114239521
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.44 [1.24-1.68],2.262385121324965e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.94 [1.34-2.83],0.0005128751571978
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.58 [1.23-2.03],0.0003406071725528
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.07 [0.47-2.41],0.872871309723361
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.60 [0.90-2.82],0.1070916873137823
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.58 [0.57-4.40],0.3791783787136658
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.50 [0.87-2.60],0.1461027327774825
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.12 [0.50-2.49],0.7780746949328281
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.88 [0.34-2.28],0.7878821745421956
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.53 [0.86-2.71],0.1471631722225328
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.65 [1.31-2.08],2.340259662438364e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.06 [0.59-1.91],0.8507877456583893
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.14 [0.85-1.54],0.3773305609516848
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,2.01 [1.26-3.23],0.0036420856633495
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.97 [1.16-3.35],0.0116704954483373
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.30 [0.69-2.46],0.4221409069194193
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.35 [1.11-1.65],0.0031719584087171
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.96 [0.40-2.32],0.9330671660065708
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.88 [0.39-1.98],0.7500419470652356
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.90 [1.06-3.43],0.0319472866352543
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.29 [1.03-1.61],0.0256253864383318
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,2.18 [1.77-2.70],6.441487727377581e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.45 [1.24-1.70],2.6494044562126515e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.63 [1.26-5.48],0.0096843276941065
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,2.53 [1.36-4.71],0.0034009576085845
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,2.63 [1.42-4.87],0.0021078238951136
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,3.56 [1.89-6.71],8.203704195528179e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,2.02 [1.17-3.49],0.0117238718815582
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,2.14 [1.24-3.69],0.0061613501356986
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,2.52 [1.46-4.36],0.0009573913786589
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,2.25 [1.79-2.83],2.7448459453089025e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,2.18 [1.73-2.74],3.789710259352744e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,2.15 [1.17-3.94],0.0132905692684906
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.97 [1.07-3.63],0.030214420349099
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.83 [0.82-4.10],0.1410920138481416
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.51 [1.16-1.96],0.0020950228590279
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.22 [0.78-1.90],0.387118901018542
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,2.14 [1.55-2.95],3.388405385022649e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,26356,358,2.00 [1.42-2.82],6.796650573326045e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.42 [0.78-2.57],0.2547747921900122
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.91 [1.07-3.39],0.0285086706002717
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,2.15 [0.90-5.15],0.0861443068751537
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.21 [0.95-1.54],0.1164087466939605
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.19 [0.76-1.86],0.4404024270499269
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.15 [0.59-2.25],0.6810658467721897
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,5.32 [3.39-8.36],3.965775859319168e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,2.49 [1.16-5.33],0.0192099086925974
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.38 [1.10-1.74],0.0058463502164086
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.22 [0.95-1.58],0.1187781004257365
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.32 [0.74-2.36],0.3538415911406249
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,3.60 [1.98-6.56],2.812851162297394e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,2.64 [1.32-5.31],0.0062981758445487
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,2.58 [1.27-5.24],0.0086173072840775
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.57 [1.07-2.30],0.0199932071335443
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.65 [0.31-1.35],0.2452762833008892
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.58 [0.26-1.30],0.1848981825314334
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,3.83 [1.83-8.01],0.000353522725716
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.68 [1.02-2.77],0.0418144596759322
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.76 [1.05-2.92],0.030722559400855
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.44 [1.21-1.72],4.892080138019051e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.70 [0.35-1.38],0.3017170740355233
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.05 [0.76-1.47],0.7503545634122804
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.58 [1.22-2.04],0.0004496826528866
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,2.28 [1.62-3.20],2.195817884151016e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.14 [0.49-2.64],0.7680136235680544
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,2.90 [1.96-4.30],1.0754231484121085e-07
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,2.51 [1.39-4.53],0.002285230153215
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,3.29 [1.76-6.16],0.0002021247626703
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,3.65 [1.86-7.13],0.0001591360846351
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.66 [0.25-1.76],0.4077993851063112
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.75 [0.28-2.04],0.574959391761096
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,2.69 [1.33-5.47],0.006044852417716
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.84 [0.57-1.23],0.3603281022550527
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.47 [0.76-2.85],0.2490250359775598
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.21 [0.69-2.12],0.5057167453137532
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.28 [0.66-2.47],0.462518954125128
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.08 [0.69-1.69],0.7358120794222878
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.00 [0.62-1.61],0.991920796893794
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,2.31 [2.03-2.62],2.0459573380359838e-38
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,2.05 [1.77-2.38],2.248134458981295e-21
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.74 [1.44-2.09],7.110683581529145e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,5.61 [3.85-8.18],2.6639044672589173e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,4.05 [3.10-5.29],1.6006950353581542e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,4.46 [3.13-6.34],1.0703780382731442e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,4.94 [3.45-7.06],2.3251478911965258e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,2.15 [1.75-2.63],2.0213674264289165e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.90 [1.56-2.31],1.1349335886579608e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,,
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,8.42 [3.25-21.84],1.1751190330370356e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,2.59 [1.77-3.79],9.597023210823963e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.82 [1.49-5.36],0.0015383304210932
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,2.10 [1.43-3.09],0.0001559094529199
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.51 [0.90-2.53],0.1160496949058985
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.63 [1.19-2.24],0.0024534433580069
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.77 [2.08-3.70],4.751423372015815e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.74 [1.44-2.11],1.648887001053412e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,2.04 [1.07-3.87],0.0292603666996013
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.22 [0.86-1.74],0.2743358560146514
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.11 [0.50-2.46],0.7958216987096605
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.15 [0.57-2.29],0.7001291274789632
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.44 [1.00-2.09],0.0512316284729315
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.35 [0.90-2.01],0.1455220204264189
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,2.16 [1.48-3.15],6.247427666806385e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.43 [3.13-6.27],3.814468034060085e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.70 [3.64-8.93],3.0055515177118654e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.74 [0.86-3.54],0.1237800152137548
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.31 [1.64-3.27],1.883284854957187e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,2.07 [1.68-2.53],3.272215284989645e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.91 [1.25-2.91],0.0026624540532913
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,2.80 [1.51-5.21],0.0011305616268694
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,2.14 [1.71-2.69],2.9454990756423807e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.05 [0.40-2.80],0.9168146147439364
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,2.17 [1.46-3.20],0.0001072253877354
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.82 [0.96-3.46],0.0652279693516812
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.60 [0.81-3.17],0.1743078940397573
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,2.60 [1.64-4.11],4.5008216677604536e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,2.24 [1.12-4.50],0.022655714828723
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,2.31 [1.67-3.21],5.179883797365022e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.32 [0.93-1.87],0.1212991848821836
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.66 [0.78-3.53],0.1852206858887088
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.44 [1.40-4.24],0.0015894331076477
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.93 [0.51-1.70],0.8178424343295054
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.90 [0.28-2.90],0.8583997263073128
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.61 [0.67-3.85],0.2835380905498629
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.76 [0.64-4.80],0.2726961811799196
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.80 [1.22-2.64],0.0027824506535027
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.70 [0.73-3.91],0.2162426094912852
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.02 [0.45-2.33],0.9570251852200236
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.17 [0.65-2.11],0.59670082436282
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.30 [0.60-2.82],0.4996776741478497
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.99 [1.51-2.63],1.031207891436883e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,2.34 [1.53-3.59],9.474202938346136e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.88 [1.29-2.73],0.0010312301713432
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,2.70 [1.83-4.00],6.662256385272506e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,2.14 [1.60-2.87],3.031487158045896e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.62 [0.55-4.83],0.3837201888030206
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.54 [0.67-3.56],0.3134650700378737
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.85 [1.01-3.39],0.0467568685783853
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.53 [1.37-1.70],2.2194206716380843e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,8.87 [4.65-16.93],3.4967535711421e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,,
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,2.57 [1.56-4.24],0.0002224122388862
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,8.98 [5.58-14.45],1.4704539882200877e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,2.71 [1.54-4.74],0.0005091235051972
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,2.36 [0.88-6.34],0.0877963779363304
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.90 [1.57-2.30],5.7431049301939904e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,3.16 [1.95-5.12],2.821886423930311e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,2.10 [1.06-4.15],0.0326742292809414
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.58 [0.94-2.63],0.0814921893151778
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,2.73 [1.47-5.06],0.0013945192244572
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,2.06 [1.67-2.55],1.9208869044444127e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.67 [1.23-2.26],0.0009941828106992
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.68 [0.98-2.88],0.0607119354898243
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.90 [1.15-3.13],0.0117039148515354
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,2.39 [1.37-4.16],0.0020681811667639
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.84 [0.62-1.15],0.2854969009054281
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.49 [0.26-0.95],0.0341278884453122
