Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21530,743,0.82 [0.69-0.96],0.0161727308261234
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20867,80,1.34 [0.76-2.33],0.3093454742498697
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20922,135,1.11 [0.73-1.68],0.6257939940502647
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20827,40,1.49 [0.65-3.44],0.3458921649195213
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastric ulcer,20934,147,1.12 [0.75-1.67],0.5691446343610432
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,20863,76,0.85 [0.51-1.41],0.5202699144999485
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27710,54,0.74 [0.42-1.31],0.3035794850228948
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic gastritis,20922,135,0.90 [0.61-1.32],0.5835888066341967
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21633,846,0.90 [0.77-1.06],0.2085634817096161
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of appendix,27629,143,1.02 [0.69-1.50],0.9215892504175016
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,21373,586,0.85 [0.70-1.02],0.0784441996564043
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,183,0.94 [0.67-1.31],0.7002888075527862
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27666,143,1.18 [0.79-1.76],0.4218228056154562
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute appendicitis,27600,114,1.01 [0.66-1.56],0.9461081709807329
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,24885,1207,0.75 [0.66-0.86],1.4128701528412704e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Inguinal hernia,23747,69,0.82 [0.49-1.39],0.4655643917353924
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Umbilical hernia,23751,73,1.01 [0.58-1.75],0.97236619962397
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ventral hernia,23789,111,0.58 [0.40-0.84],0.003774378664918
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24638,960,0.75 [0.65-0.86],6.494572558055126e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26700,920,0.89 [0.76-1.03],0.1123422488234359
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,22011,2208,0.87 [0.78-0.96],0.0059518158148304
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27441,64,0.98 [0.55-1.74],0.9532382766803414
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27724,92,0.73 [0.47-1.12],0.1478271692116179
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn disease,25872,92,0.72 [0.47-1.11],0.1373839041810799
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25848,68,0.69 [0.42-1.13],0.1435140395963625
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27645,133,0.77 [0.53-1.11],0.1606110052459165
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,25913,133,0.77 [0.53-1.10],0.1517382186322426
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25899,119,0.75 [0.51-1.10],0.1359464772153836
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26559,779,0.89 [0.76-1.05],0.1710165024207491
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26548,768,0.89 [0.76-1.05],0.1762541691848402
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19912,109,0.85 [0.55-1.29],0.4395298794222382
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal stricture,27314,109,0.87 [0.57-1.33],0.5266185891735404
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19871,68,0.75 [0.45-1.26],0.2733298437816749
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20477,674,0.82 [0.68-0.97],0.0240429424981799
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20048,245,0.70 [0.53-0.91],0.0077628276743946
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20199,396,0.93 [0.73-1.17],0.5137861567922676
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Constipation,26067,354,0.94 [0.74-1.20],0.6461352129407021
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27272,128,0.74 [0.52-1.08],0.1168162291464019
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19929,126,1.29 [0.83-2.00],0.2634086083304513
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19850,47,0.95 [0.49-1.86],0.8924393247136538
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20699,896,1.00 [0.85-1.17],0.9689105528000586
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,20036,233,0.75 [0.56-1.00],0.0474839204776181
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27254,110,0.82 [0.54-1.23],0.3361032327888495
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of liver,26996,109,1.08 [0.69-1.70],0.7234988739253321
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of liver,26943,56,0.81 [0.46-1.44],0.4712427437571055
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26202,889,0.79 [0.68-0.91],0.0014881339051524
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,26058,745,0.74 [0.63-0.86],0.0001617647302084
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,25445,132,0.85 [0.58-1.24],0.3944394183707761
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25383,70,0.73 [0.44-1.20],0.2135267037575261
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,25376,63,0.89 [0.51-1.56],0.6873454366075071
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27636,63,0.92 [0.52-1.61],0.766228836062793
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26391,309,0.77 [0.61-0.99],0.0389327230720098
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26187,105,0.84 [0.55-1.28],0.4126239902253761
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Coeliac disease,26171,89,0.85 [0.53-1.35],0.4842558325571128
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26121,39,0.75 [0.38-1.46],0.3950642020703314
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26253,171,0.74 [0.53-1.01],0.0592545957319506
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,GI-bleeding,26243,161,0.72 [0.52-1.00],0.0487060960793822
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24593,1631,0.84 [0.75-0.94],0.002591478809549
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27326,116,0.87 [0.58-1.31],0.5001834552900932
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27329,460,0.86 [0.70-1.05],0.1381289732779561
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26192,707,0.82 [0.70-0.97],0.0216417957027929
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26963,323,0.91 [0.70-1.16],0.4337687643983906
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26712,72,1.47 [0.81-2.67],0.1999543635995226
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26846,206,0.80 [0.59-1.07],0.1359626156073811
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27505,90,0.88 [0.55-1.40],0.5885687515824454
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27479,64,0.82 [0.48-1.41],0.4719068168010246
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27466,51,0.79 [0.44-1.44],0.443429551693424
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27517,54,0.54 [0.32-0.89],0.0169631223879592
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27514,51,0.57 [0.33-0.97],0.0381497624117479
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26928,59,0.40 [0.26-0.62],4.344675510354087e-05
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27229,360,0.96 [0.75-1.22],0.7100476418886663
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25589,104,0.76 [0.50-1.16],0.2054255231412444
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25643,158,0.87 [0.61-1.25],0.4587627689439827
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25599,114,0.80 [0.54-1.21],0.2914958442718819
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25743,258,0.81 [0.62-1.06],0.1314416779115201
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25717,232,0.88 [0.66-1.18],0.3948171648175984
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19586,4443,0.87 [0.80-0.94],0.0007664222078147
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21339,2559,0.89 [0.80-0.98],0.0154727767022581
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24948,1343,0.95 [0.84-1.08],0.4358461371429543
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18996,216,0.83 [0.61-1.12],0.2225655902144707
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19304,524,0.83 [0.68-1.01],0.0619931761567105
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27206,207,0.85 [0.62-1.15],0.2808828852154456
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27223,189,0.87 [0.63-1.20],0.3854305855030463
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20022,1242,0.79 [0.69-0.91],0.0006956371320448
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22759,1242,0.80 [0.70-0.92],0.0012992999378634
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18792,12,0.70 [0.20-2.50],0.5884090047818213
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27589,12,0.78 [0.22-2.71],0.6927028584494133
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19061,281,0.82 [0.63-1.08],0.162244333571903
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18869,89,0.82 [0.51-1.34],0.4362073221081401
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19090,310,0.85 [0.65-1.10],0.2179911852971546
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27593,158,0.80 [0.56-1.13],0.1988235157233415
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19265,485,0.80 [0.65-0.99],0.0379258317162108
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19275,495,0.68 [0.56-0.82],9.724237857390136e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20211,1431,0.95 [0.84-1.08],0.4623640114101006
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18889,109,1.16 [0.72-1.87],0.5293931462121255
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19208,428,1.23 [0.96-1.57],0.0955991459824394
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18864,84,0.69 [0.43-1.10],0.1169736168138544
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18887,107,1.02 [0.64-1.63],0.9201991530343888
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19152,372,0.84 [0.67-1.07],0.1562201847948672
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19096,316,0.89 [0.69-1.15],0.3642999599867945
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20734,300,0.85 [0.66-1.10],0.2230386226704263
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26970,224,0.92 [0.68-1.25],0.5969396973465998
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26840,94,0.93 [0.58-1.49],0.7625799980409729
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23782,85,1.08 [0.65-1.81],0.7656716901379854
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24007,310,0.95 [0.73-1.23],0.6996499022166833
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24738,1041,0.92 [0.80-1.06],0.2662231034808562
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23915,218,0.85 [0.63-1.15],0.301263751778988
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23776,79,1.23 [0.71-2.14],0.4539543237958637
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24525,828,0.91 [0.78-1.07],0.2471776217173524
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23750,53,1.17 [0.61-2.24],0.6441595459235738
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23942,245,0.91 [0.68-1.22],0.531134271518287
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23801,104,1.20 [0.75-1.93],0.4451006626683059
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23790,93,0.84 [0.54-1.32],0.4488007756942551
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23859,162,1.17 [0.80-1.70],0.4239064340680439
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23774,77,0.86 [0.52-1.42],0.5621289351045564
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24055,358,0.90 [0.71-1.14],0.3771533885869067
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23992,387,0.86 [0.69-1.08],0.2011366472095205
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23680,75,0.57 [0.37-0.89],0.0133515647443877
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23717,112,0.94 [0.61-1.46],0.7962007934808388
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23749,144,0.89 [0.61-1.30],0.5499376661753788
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23644,39,1.14 [0.53-2.45],0.7424212793415148
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23662,57,0.75 [0.43-1.32],0.3204973503443841
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23647,42,0.87 [0.44-1.73],0.6869912950942653
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23882,277,1.03 [0.78-1.36],0.8407428873877927
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23664,59,1.33 [0.70-2.55],0.3828525766531211
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23671,66,0.91 [0.52-1.59],0.744488188654671
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23744,139,0.89 [0.61-1.30],0.5403357741876478
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23687,82,0.83 [0.51-1.34],0.4471035075464081
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24151,546,0.96 [0.79-1.17],0.6895084228533785
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23799,194,0.82 [0.60-1.11],0.2013843638588037
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23898,293,0.92 [0.71-1.20],0.5572498411557092
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25015,236,0.89 [0.66-1.20],0.4537635274026981
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25267,488,0.81 [0.66-0.99],0.0349939052656172
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24820,41,0.65 [0.35-1.21],0.1766153991407293
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24845,66,0.99 [0.56-1.75],0.9760202269379026
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24896,117,0.87 [0.58-1.31],0.5031982081371424
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22679,6161,0.86 [0.81-0.93],2.6047284485499167e-05
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25308,200,0.93 [0.68-1.29],0.6791222495301548
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25154,46,0.95 [0.49-1.85],0.8741611556516404
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25483,37,0.76 [0.38-1.53],0.4416679667709655
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25493,47,0.85 [0.45-1.62],0.6304802857260221
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25487,41,0.70 [0.37-1.32],0.2681409973934294
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27546,135,0.81 [0.56-1.18],0.2725863888449
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27423,66,0.69 [0.42-1.14],0.1479309104028089
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27513,102,0.86 [0.56-1.33],0.5103334220409061
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27449,38,0.75 [0.38-1.48],0.4116779475865827
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25542,1261,0.80 [0.71-0.91],0.0006988072412258
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Cystitis,24416,135,1.22 [0.80-1.86],0.3528682686575088
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24371,90,0.59 [0.39-0.90],0.0129938190556357
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24452,171,0.75 [0.54-1.03],0.0755591143625215
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24370,89,1.12 [0.67-1.86],0.6579841270485938
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25273,992,0.79 [0.69-0.91],0.001178149208579
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27475,482,1.06 [0.86-1.32],0.5671891835259202
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27141,148,1.01 [0.69-1.48],0.9541128397022148
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27163,170,1.12 [0.78-1.62],0.5335676914188039
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27107,114,1.31 [0.83-2.08],0.2503823768955722
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27413,560,0.83 [0.69-1.00],0.0452009006590683
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26984,131,0.91 [0.61-1.35],0.6328899135043777
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27105,252,0.78 [0.59-1.02],0.0650459246560252
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25331,4608,0.88 [0.82-0.95],0.000888665640728
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,21081,358,0.83 [0.66-1.05],0.1176648140725418
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20820,97,0.79 [0.51-1.22],0.2855868776867896
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20886,163,0.78 [0.56-1.09],0.1409194163730493
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21522,799,0.68 [0.58-0.79],3.302597370757229e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21140,417,0.73 [0.59-0.90],0.0027439230918338
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21681,958,0.95 [0.82-1.11],0.5256168756959774
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21040,317,1.09 [0.83-1.42],0.5388625811504694
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21164,441,0.95 [0.76-1.18],0.6238549435702541
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20823,100,1.00 [0.63-1.58],0.9911698106655632
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20913,190,1.00 [0.71-1.40],0.9955679346104744
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27753,268,0.97 [0.73-1.28],0.8189539896340602
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27765,255,0.95 [0.72-1.26],0.7304915289319445
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27791,142,0.97 [0.66-1.42],0.8710096983606319
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27780,155,1.00 [0.69-1.44],0.9953002231532871
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20871,148,1.18 [0.79-1.76],0.4263505679347883
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20837,114,0.80 [0.53-1.20],0.2851039238317318
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20866,143,0.92 [0.63-1.35],0.6753248454959646
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,27682,470,0.81 [0.66-0.99],0.0359184229768331
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22072,1349,0.89 [0.78-1.01],0.0703102790826403
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21603,880,0.90 [0.77-1.05],0.1883791281306756
