Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.03 [1.02-4.03],0.0444398520085368
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.96 [0.86-1.07],0.4319927951697827
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.15 [0.85-1.56],0.373264075168493
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.85 [0.46-1.55],0.5886404749637385
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.76 [0.40-1.43],0.3887042040906998
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.35 [0.71-2.55],0.3632446059905796
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.18 [0.64-2.18],0.6006891257153222
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.79 [0.44-1.40],0.4101229441938473
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,0.83 [0.45-1.54],0.5623810887490122
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.69 [0.32-1.49],0.3488723532839449
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.62 [0.24-1.61],0.3237133026727503
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.74 [0.47-1.18],0.2050698432554527
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.91 [0.78-1.06],0.2136610081642359
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.85 [0.57-1.27],0.4259558314358618
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.04 [0.80-1.34],0.7868066115593796
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.68 [0.78-3.61],0.1857530878436728
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,0.77 [0.43-1.39],0.3926765560406846
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.15 [0.40-3.30],0.7915983575670176
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.73 [0.42-1.28],0.2703040618069472
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.63 [0.29-1.39],0.2538138662577235
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.47 [0.19-1.17],0.1049624347354656
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,0.83 [0.46-1.48],0.5283411171885211
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.08 [0.85-1.38],0.516394711778332
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.64 [0.96-2.83],0.0725744358504833
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.80 [0.60-1.06],0.1244984353126542
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,1.21 [0.73-2.02],0.4580583218202628
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.10 [0.63-1.90],0.7444625463780484
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.78 [0.97-3.27],0.0610795739208398
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.89 [0.73-1.09],0.2722347299950851
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.74 [0.33-1.68],0.473627763712936
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,0.94 [0.44-2.04],0.8825918068952807
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,0.80 [0.42-1.52],0.5044507110539524
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.92 [0.74-1.16],0.4938271622108499
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.17 [0.93-1.46],0.1774621698980769
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.90 [0.77-1.05],0.1756938731469619
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.06 [0.46-2.48],0.8891022816106514
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.92 [0.46-1.85],0.8102727647874837
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.93 [0.46-1.87],0.8308755378823257
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.96 [0.42-2.17],0.921669973717384
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,0.70 [0.40-1.25],0.2343145172674287
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,0.71 [0.40-1.27],0.2490337087351327
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,0.78 [0.42-1.43],0.4229572405075651
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.25 [0.98-1.60],0.0707521574413492
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.20 [0.94-1.54],0.1361737220501617
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.11 [0.57-2.14],0.7631150846792387
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.13 [0.58-2.17],0.7249119100563023
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.75 [0.76-4.01],0.1852277322844809
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.84 [0.64-1.10],0.212181768631726
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.66 [0.43-1.02],0.0595357291222895
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,0.89 [0.63-1.25],0.5002958146664893
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Constipation,26169,354,0.94 [0.65-1.34],0.7264056738940716
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.61 [0.34-1.10],0.1001010355955459
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.09 [0.61-1.97],0.7706423472984736
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,1.96 [0.75-5.09],0.1671038527643333
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,0.92 [0.73-1.17],0.5050804529406957
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.25 [0.80-1.95],0.3347468244822755
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.48 [0.26-0.90],0.0215023823440385
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.29 [1.19-4.39],0.0126586837414323
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,2.03 [0.81-5.07],0.1308054538023669
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.07 [0.85-1.35],0.585627706454523
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.03 [0.80-1.33],0.8083252250104447
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,0.88 [0.49-1.58],0.6639009363574668
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.55 [0.70-3.44],0.2774972744100416
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,2.13 [0.92-4.93],0.0793402475271107
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,2.13 [0.91-4.96],0.0801665252988023
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.10 [0.74-1.62],0.6437361673340607
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,0.87 [0.45-1.70],0.6830139120815351
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,0.53 [0.26-1.07],0.0779588081344166
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,2.79 [0.98-7.95],0.0540832477434992
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.03 [0.61-1.73],0.9094049159118248
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,0.95 [0.56-1.63],0.8644541993794423
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.17 [0.98-1.39],0.0792913663897015
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,1.34 [0.71-2.52],0.3661037733629053
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.84 [0.61-1.15],0.2719655553639191
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.13 [0.87-1.46],0.3544504245094686
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.27 [0.88-1.85],0.2039133929779295
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,1.35 [0.62-2.95],0.4525828655289885
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.19 [0.74-1.91],0.4636518032592063
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.91 [0.95-3.85],0.0693856552557219
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.44 [1.07-5.56],0.0340240660543232
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.73 [1.10-6.75],0.0300443356735336
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.44 [0.18-1.08],0.0735823837356737
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.41 [0.17-1.03],0.0583177750778433
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.41 [0.18-0.95],0.0370837726628757
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,0.98 [0.68-1.40],0.9022949141094274
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,3.15 [1.67-5.94],0.0003944459599902
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.09 [0.63-1.88],0.7557134108418546
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,0.87 [0.46-1.64],0.6634876735586847
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,0.97 [0.63-1.48],0.8772560749671614
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.06 [0.68-1.65],0.8056531656072669
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.07 [0.95-1.21],0.2392909845642552
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.06 [0.91-1.23],0.4722506004457631
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.08 [0.90-1.31],0.4080682349648468
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.03 [1.28-3.23],0.0026081768382257
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.33 [0.98-1.80],0.0701159830534089
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.97 [1.23-3.16],0.0048931854907827
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.10 [1.28-3.45],0.0031744084364364
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.84 [0.68-1.03],0.0981849464745661
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.83 [0.68-1.02],0.0813636368526595
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,7.11 [1.48-34.16],0.014355183475072
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,7.74 [1.53-39.14],0.013390914957594
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.90 [0.59-1.37],0.6215661108042709
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.56 [0.75-3.24],0.2327548790619545
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,0.72 [0.48-1.09],0.1201973288513991
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.76 [0.43-1.32],0.3229807084455242
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.78 [0.56-1.07],0.1244820179299981
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.92 [0.67-1.27],0.6013506261089588
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.11 [0.92-1.33],0.298034933428197
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.84 [0.43-1.65],0.6134814724640213
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.99 [0.70-1.38],0.9328410315163632
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.66 [0.30-1.42],0.2844596358748738
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.76 [0.38-1.49],0.4236080405045889
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,0.82 [0.58-1.17],0.2803565674715138
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.68 [0.46-1.00],0.0482714961367533
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.19 [0.80-1.76],0.3931265370601686
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.77 [1.13-2.76],0.0119699425391891
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.56 [1.85-6.87],0.0001492172191729
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.64 [0.30-1.35],0.2378759947597561
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.10 [0.74-1.63],0.6340302330019107
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.08 [0.87-1.34],0.4604732821618286
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.82 [0.52-1.31],0.4095769930283282
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.88 [0.87-4.08],0.1102277727337171
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.13 [0.89-1.43],0.3116437569749699
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.44 [0.57-3.66],0.4401561961113672
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.82 [0.54-1.27],0.3793425746525789
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,0.62 [0.32-1.20],0.1551675032128523
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.54 [0.75-3.14],0.236662275107696
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.23 [0.73-2.09],0.4372306604249731
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.19 [0.56-2.55],0.6544941133021792
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.62 [1.14-2.32],0.0077988926088893
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.16 [0.82-1.64],0.4023077414442199
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.94 [0.42-2.07],0.8712318626007124
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,3.05 [1.65-5.64],0.0003748374753347
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.64 [0.37-1.11],0.1120814418942659
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.78 [0.26-2.36],0.6594955494665518
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,0.50 [0.21-1.20],0.1220879729798337
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.43 [0.16-1.21],0.1103795281325661
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,0.70 [0.47-1.05],0.0853344781876917
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.69 [0.29-1.62],0.3968234518851377
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.20 [0.53-2.71],0.6571220919865512
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,0.47 [0.27-0.82],0.0081722809426631
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.43 [0.68-3.01],0.3404208230253748
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.27 [0.95-1.70],0.112442511892707
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.15 [0.70-1.88],0.5834772547033151
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.41 [0.95-2.09],0.0870230761140323
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.74 [0.47-1.15],0.179756507510436
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.78 [0.57-1.06],0.1083991580981778
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.29 [0.45-3.72],0.6381902724085599
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,1.53 [0.68-3.45],0.3051628601145751
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.92 [0.49-1.70],0.7789579665482589
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.04 [0.94-1.14],0.5029105275256107
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.76 [1.09-2.82],0.0195448476760839
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.02 [0.37-2.82],0.9686870575382788
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,3.87 [1.36-11.04],0.0112590985300658
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,4.71 [1.94-11.44],0.0006121775858551
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,3.35 [1.25-8.94],0.0158625761162806
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.92 [0.52-1.65],0.7891493309077684
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,0.88 [0.39-2.02],0.769456163436872
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.96 [0.49-1.87],0.9016575136008412
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.71 [0.24-2.09],0.5370479342999734
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.10 [0.90-1.33],0.3537502064466691
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.85 [0.48-1.53],0.5912361493057556
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,0.83 [0.40-1.71],0.6135545517487053
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.40 [0.82-2.36],0.2155585928163319
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.83 [0.41-1.70],0.6150993130332849
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.23 [0.99-1.54],0.0603048493807053
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.06 [0.78-1.44],0.7066712017916661
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.21 [0.70-2.11],0.4923544780450976
