Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.19 [0.87-1.63],0.2845917525517083
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.10 [0.79-1.53],0.5815644975889648
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.62 [1.20-2.19],0.0017316498971861
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.07 [0.80-1.44],0.6262535357590289
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.09 [0.81-1.48],0.5631810694632307
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.07 [0.80-1.43],0.6483620761955214
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.98 [0.68-1.39],0.8894907125940478
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.08 [0.69-1.69],0.7359338465883281
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.85 [0.68-1.05],0.1277331515569511
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.15 [1.07-1.24],8.241353068129169e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.20 [0.99-1.45],0.0612401939540681
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.14 [1.01-1.28],0.0356953945235583
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,0.93 [0.65-1.33],0.6879330878253959
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.41 [1.07-1.85],0.0148836515151848
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.35 [0.82-2.23],0.2337874898171604
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.81 [0.62-1.06],0.1268798007084838
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.02 [0.71-1.47],0.9025535861812408
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.80 [0.53-1.22],0.3052047807018661
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.35 [1.02-1.77],0.0331505364764435
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.25 [1.12-1.40],7.599040145583034e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.11 [0.85-1.45],0.4352954185456714
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.17 [1.02-1.34],0.0212788062783441
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.32 [1.04-1.68],0.0249165439777983
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.17 [0.90-1.53],0.2488622398274906
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.09 [0.81-1.47],0.5482563575621209
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.18 [1.07-1.30],0.0005913679087955
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.81 [0.55-1.19],0.2863342904364572
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.14 [0.79-1.66],0.4908415691006768
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.06 [0.78-1.43],0.7208967291878605
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.22 [1.10-1.36],0.0001561350838596
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.42 [1.28-1.58],5.6623717226792575e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.18 [1.10-1.27],5.701777693705013e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.75 [1.19-2.57],0.0047640747309968
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.69 [1.23-2.33],0.0012904512187833
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.73 [1.25-2.39],0.0008782121502233
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,1.68 [1.15-2.45],0.0072882405202137
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.51 [1.16-1.99],0.0026441907026983
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.55 [1.18-2.04],0.0015562069234477
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.60 [1.20-2.14],0.0013096665836965
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.40 [1.25-1.57],6.7708385423536554e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.39 [1.24-1.56],2.0371205152561126e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.21 [0.89-1.66],0.2213541665707434
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.17 [0.87-1.59],0.3050380334354781
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.92 [0.62-1.37],0.6971846075955846
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.27 [1.12-1.44],0.0002313538241631
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,0.95 [0.78-1.17],0.6461645406869979
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.28 [1.08-1.50],0.0034182776468982
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.19 [1.00-1.41],0.047133581381408
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.17 [0.88-1.55],0.2822383067300962
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.19 [0.89-1.59],0.2370228748782257
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.60 [1.01-2.52],0.0445049716346016
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.08 [0.97-1.20],0.1763849509385516
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.26 [1.03-1.56],0.0281043389937418
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.18 [0.87-1.61],0.2823493173413244
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.84 [2.15-3.76],2.4059192539933385e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.01 [1.33-3.04],0.0009771186338013
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.24 [1.11-1.38],0.000135131923922
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.24 [1.11-1.40],0.0002814497955835
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.25 [0.95-1.64],0.1069631782553942
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.59 [1.09-2.31],0.0155597961143551
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.66 [1.12-2.45],0.0111516142027484
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.62 [1.10-2.38],0.0147731448481204
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.22 [1.02-1.46],0.0336992696538743
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.52 [1.12-2.07],0.0068896814725145
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.76 [1.27-2.44],0.000639177501209
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.37 [0.83-2.25],0.2159119937957602
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.05 [0.83-1.34],0.6765716066548921
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.14 [0.89-1.46],0.3125356524819742
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.12 [1.03-1.21],0.0080432227160133
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.11 [0.83-1.49],0.4706615033938002
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.05 [0.90-1.22],0.5336693032076936
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.12 [0.99-1.26],0.0720437350722092
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.98 [0.82-1.17],0.8411090756049248
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.76 [0.52-1.11],0.1583300690062571
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.11 [0.89-1.39],0.3383901271310855
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,2.05 [1.49-2.81],8.984433007773288e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,2.28 [1.57-3.31],1.542646031646403e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,2.50 [1.66-3.78],1.2423368783821436e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.78 [0.50-1.20],0.251608615783727
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.84 [0.54-1.32],0.4567989686655674
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.33 [0.88-2.01],0.1688108294707326
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.01 [0.85-1.19],0.9151560171424632
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.94 [0.69-1.28],0.6938715616401447
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.26 [0.98-1.63],0.07097872753319
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.18 [0.87-1.58],0.2876731992443047
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.01 [0.82-1.23],0.9522419634828924
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.04 [0.84-1.28],0.7320051751486821
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.19 [1.12-1.26],3.178557807903947e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.17 [1.09-1.25],9.259633835730969e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.09 [1.00-1.20],0.0493084308897271
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.43 [1.97-2.99],5.578204078171007e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.70 [1.48-1.96],9.104964340218216e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,2.36 [1.91-2.91],9.39516541268226e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.57 [2.07-3.19],1.3775168988728457e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.18 [1.07-1.30],0.001026813158741
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.14 [1.04-1.26],0.0055792491466254
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,1.77 [0.73-4.28],0.2081697301632957
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,1.70 [0.71-4.05],0.2340942352459469
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.30 [1.07-1.57],0.0084403057934499
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.30 [0.93-1.83],0.12788590743018
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.20 [1.00-1.44],0.0520032002019141
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.04 [0.81-1.33],0.7669905024534669
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.11 [0.95-1.29],0.1734311728125304
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.25 [1.08-1.45],0.0025630330378251
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.09 [1.00-1.19],0.0628507408425115
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.08 [0.79-1.48],0.6208542314434309
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.00 [0.85-1.18],0.9810423041907288
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.08 [0.75-1.54],0.6916837228356987
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.27 [0.93-1.74],0.1332556881495701
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.93 [0.78-1.10],0.3924699228228938
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.93 [0.77-1.11],0.4090280392569221
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.57 [1.31-1.88],1.4774565118823931e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.27 [1.84-2.80],1.7388746064710725e-14
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.05 [2.25-4.12],5.01153506229131e-13
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.02 [0.72-1.44],0.9245017257811092
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.08 [0.90-1.30],0.3827224847845747
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.09 [0.98-1.21],0.0983976814268778
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.23 [0.99-1.52],0.0625854127090521
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.74 [0.52-1.06],0.1039119159325255
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.07 [0.96-1.20],0.2351140481986605
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.64 [0.41-0.99],0.0454276088512846
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.91 [0.74-1.11],0.3476678999010332
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.87 [0.64-1.20],0.4022853904074869
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.03 [0.74-1.42],0.8803589471095036
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.28 [0.99-1.64],0.0561787201031481
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.17 [0.81-1.69],0.3951789858845173
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.01 [0.85-1.20],0.921180360947264
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.11 [0.95-1.31],0.1946895860369021
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.12 [0.77-1.62],0.548951150604005
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.05 [0.78-1.43],0.7397495880652709
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.18 [0.90-1.54],0.2328679684507132
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.92 [0.55-1.55],0.7633368886299117
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.13 [0.74-1.72],0.5726165583312439
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.06 [0.65-1.73],0.8114161718720861
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.12 [0.93-1.36],0.2402753972541967
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.05 [0.69-1.58],0.8224479508686632
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.89 [0.61-1.31],0.5684372857955564
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.21 [0.93-1.59],0.1606847055368658
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.17 [0.82-1.67],0.3930929143606642
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.17 [1.02-1.34],0.0297922015406858
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.24 [0.98-1.56],0.070597599474568
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.04 [0.86-1.25],0.6835598617719205
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.40 [1.14-1.72],0.0011555645256429
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.17 [1.01-1.35],0.0382479574965578
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.72 [0.44-1.19],0.2033143128374875
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.02 [0.69-1.52],0.9148525796849571
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.92 [0.68-1.24],0.5674932122210713
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.12 [1.06-1.17],8.514132752915514e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.36 [1.89-2.93],1.4868511056991746e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.52 [0.94-2.46],0.0865883884058514
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,4.34 [2.70-6.99],1.4785929201021452e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,3.88 [2.56-5.87],1.5729483606099362e-10
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.84 [2.43-6.07],8.954252093438727e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.41 [1.08-1.86],0.013084061667672
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.54 [1.78-3.62],2.447029521281964e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.42 [1.03-1.94],0.0302940577099591
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,1.40 [0.83-2.35],0.2022268946980882
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.18 [1.08-1.30],0.0003206349542225
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.38 [1.06-1.81],0.0183179034640875
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.46 [1.04-2.03],0.0278653606972357
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.12 [0.88-1.43],0.3706642698988205
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.18 [0.84-1.66],0.330294535673218
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.23 [1.11-1.37],7.187197053560967e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.05 [0.91-1.22],0.504359875866279
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.13 [0.87-1.47],0.3697213870795472
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.78 [0.61-1.00],0.053412209991069
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.50 [1.12-2.01],0.0067377151996526
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.86 [0.75-0.99],0.0350494045238168
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.89 [0.67-1.18],0.4041641086903678
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.85 [0.69-1.04],0.1118707788728591
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.99 [0.94-1.04],0.68060621112251
