Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.11 [0.93-1.32],0.2516985191957792
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.11 [0.93-1.32],0.2516985191957792
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.02 [0.95-1.10],0.5448755898715542
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.03 [0.96-1.11],0.4412212073858367
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.03 [0.96-1.11],0.4098600244518717
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.03 [0.95-1.11],0.4871127286634114
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.01 [0.79-1.28],0.9636069496565716
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.03 [0.79-1.36],0.811510717523097
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.04 [0.79-1.37],0.7888808587286891
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.97 [0.73-1.30],0.8624606765858289
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.89 [0.69-1.14],0.3431487627149819
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.00 [0.85-1.18],0.9591475033784306
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.99 [0.79-1.26],0.9563049273678512
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.02 [0.98-1.06],0.2661841849527849
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.04 [0.94-1.16],0.4509616686538882
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.02 [0.82-1.28],0.8306997518635847
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.02 [0.81-1.29],0.8731293011052899
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.96 [0.77-1.19],0.682431626028527
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.12 [0.91-1.37],0.2714686954979626
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.03 [0.84-1.27],0.7688709191379863
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.22 [0.99-1.51],0.0668030101271678
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.77 [0.60-0.99],0.042866931434048
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.68 [0.50-0.93],0.0168263629221999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.95 [0.81-1.10],0.4990506369821905
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.01 [0.96-1.06],0.8217308369758847
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.18 [1.03-1.35],0.0147199168453972
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.00 [0.91-1.08],0.9124953779012872
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.10 [0.85-1.43],0.4533534796857431
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.23 [1.02-1.50],0.0341822709536792
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.00 [0.70-1.44],0.981258260820445
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.89 [0.74-1.07],0.2068962945858229
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.08 [0.83-1.41],0.5496388316648313
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.99 [0.74-1.34],0.953646459948495
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,0.96 [0.79-1.18],0.7131053742856365
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.99 [0.92-1.08],0.8439043632492631
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.01 [0.84-1.21],0.9288424942374776
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.98 [0.89-1.08],0.7190342615750532
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.09 [0.91-1.30],0.334049417317601
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.99 [0.82-1.19],0.8891462257120115
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.02 [0.84-1.25],0.8208268346838576
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.00 [0.94-1.07],0.9846571619361406
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.88 [0.67-1.16],0.3701101877728667
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.11 [0.85-1.45],0.430482853942709
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.81 [0.65-1.01],0.0669663030819773
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.03 [0.96-1.12],0.3753027328475274
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.04 [0.97-1.12],0.2891494786374902
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.04 [0.98-1.09],0.1759386988402459
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.99 [0.75-1.30],0.9384629504278716
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,0.94 [0.74-1.18],0.5782884671246022
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,0.94 [0.75-1.19],0.6130466723992127
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.91 [0.69-1.19],0.4753384016056799
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.08 [0.89-1.32],0.4267844572885225
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.09 [0.89-1.33],0.4068663458130449
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.06 [0.86-1.31],0.582041721376329
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.04 [0.96-1.13],0.3034009786557988
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.04 [0.96-1.13],0.348305880184966
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.93 [0.74-1.16],0.5045268937895326
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.92 [0.74-1.15],0.4631982845127869
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.89 [0.67-1.17],0.3951769168570299
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.04 [0.95-1.14],0.3973143990188871
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.04 [0.90-1.20],0.6283120648805314
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.08 [0.96-1.21],0.2021678448307879
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.06 [0.94-1.20],0.3308687592975354
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.97 [0.80-1.18],0.7610460233521836
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.05 [0.86-1.28],0.6379650529386887
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.90 [0.65-1.24],0.5056575123775409
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.03 [0.96-1.12],0.4112042425980563
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.93 [0.80-1.08],0.3185263564629267
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.97 [0.78-1.20],0.7730346045106902
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.77 [0.62-0.97],0.0239670734556281
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.88 [0.64-1.22],0.4505134472747659
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.03 [0.95-1.12],0.4431102965049311
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.03 [0.94-1.12],0.5734203869580493
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.98 [0.80-1.19],0.833500557393729
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.19 [0.90-1.58],0.2160909152457352
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.01 [0.75-1.36],0.9512820388846244
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.00 [0.74-1.35],0.9934147793755184
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.25 [1.10-1.43],0.0008419570260776
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.28 [1.02-1.61],0.0298314898660453
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.26 [0.99-1.61],0.0644531996970627
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.22 [0.85-1.76],0.2787814532653754
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.32 [1.10-1.58],0.0027561570753839
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.33 [1.10-1.60],0.0026100676696825
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.95 [0.90-1.01],0.1187583618767447
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.96 [0.78-1.18],0.6787696395683545
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.98 [0.88-1.09],0.747204844551185
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.01 [0.92-1.10],0.9002989480379031
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.98 [0.86-1.11],0.7024107812174066
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.92 [0.70-1.19],0.5178382604818241
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.98 [0.83-1.14],0.7678192627566414
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.90 [0.71-1.14],0.3736076652626893
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.91 [0.69-1.21],0.5103490481743083
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.84 [0.61-1.16],0.2861958764672073
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.78 [0.58-1.06],0.1084091808373075
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.77 [0.57-1.05],0.0978324064590529
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.08 [0.80-1.46],0.6180750953880445
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.99 [0.88-1.12],0.8675808963601456
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.89 [0.71-1.13],0.3411211247743497
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.00 [0.83-1.20],0.9769530682933812
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.04 [0.84-1.29],0.7343544664398247
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.04 [0.90-1.20],0.6138545369598931
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.01 [0.87-1.17],0.9149587106068712
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.03 [0.99-1.07],0.1903993067173169
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.04 [0.99-1.09],0.1516351270287355
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.08 [1.01-1.15],0.0211099162237078
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.13 [0.97-1.32],0.1306908082822678
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.05 [0.95-1.17],0.3217101795693999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.14 [0.97-1.33],0.1045764957772304
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.12 [0.95-1.32],0.1610026350112174
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.07 [0.99-1.14],0.073192244428489
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.07 [1.00-1.15],0.0531348481927869
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.95 [0.50-1.80],0.8794670821568942
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.89 [0.48-1.65],0.71935158318245
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.02 [0.88-1.17],0.8173387217252913
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,0.97 [0.75-1.24],0.7862044136652295
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.08 [0.95-1.24],0.2324247825014823
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.19 [0.99-1.42],0.0661839176080549
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.10 [0.99-1.23],0.0768596042200018
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.01 [0.91-1.13],0.839219034993094
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.02 [0.95-1.08],0.6182614586787867
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.08 [0.87-1.33],0.5021282278741259
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.95 [0.85-1.07],0.4132198138459663
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.94 [0.72-1.22],0.6365816853938898
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.08 [0.86-1.35],0.5146861478392915
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.03 [0.91-1.16],0.645594815483904
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.04 [0.91-1.19],0.5464051007970054
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.01 [0.89-1.16],0.8500180525741658
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.94 [0.81-1.09],0.4330401572414626
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.24 [0.98-1.57],0.0747303991880537
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.98 [0.77-1.26],0.8995714970797261
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.91 [0.80-1.03],0.1459948213297994
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.93 [0.87-1.00],0.0633565386343041
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.88 [0.76-1.03],0.112959934037855
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.01 [0.78-1.31],0.9273268503640738
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.93 [0.86-1.01],0.0802882010621722
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.26 [0.91-1.74],0.1615284051179654
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,0.87 [0.75-1.01],0.0588864737769681
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.98 [0.78-1.23],0.8628767889188766
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,0.95 [0.74-1.20],0.6573799467542891
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.88 [0.73-1.06],0.1631376283020273
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.07 [0.83-1.38],0.6195519501899931
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.96 [0.85-1.08],0.4841332261547378
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.04 [0.93-1.17],0.4679981878457959
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.90 [0.69-1.16],0.410685422531049
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.91 [0.73-1.13],0.3842829116027019
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.24 [1.02-1.50],0.0282726257084497
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.15 [0.81-1.63],0.4357622083894933
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.13 [0.84-1.53],0.4078386358093325
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.98 [0.70-1.39],0.926257424848764
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.07 [0.93-1.23],0.3192582833931323
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.04 [0.78-1.40],0.7758638804538227
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.01 [0.76-1.34],0.950038468487809
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.11 [0.91-1.35],0.3053929637257402
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.92 [0.71-1.18],0.4990452028999472
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.06 [0.96-1.17],0.2172870032485779
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.99 [0.84-1.16],0.8559304239777809
