Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.98 [0.73-1.32],0.9141335399062108
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.27 [0.99-1.64],0.063172901671628
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.86 [0.59-1.23],0.4038694646281843
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.76 [0.47-1.22],0.2575767915689978
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.27 [1.05-1.53],0.0129816303121924
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.20 [1.13-1.28],2.3582963152778653e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.43 [1.23-1.67],4.383538774157913e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.22 [1.10-1.36],0.0002417215936463
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.58 [1.19-2.09],0.0015486360411213
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.17 [0.91-1.50],0.2135439402734162
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.30 [0.85-2.00],0.2239425780095378
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.32 [1.05-1.65],0.0156752001249803
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.28 [0.93-1.76],0.1248512869900756
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,1.19 [0.81-1.75],0.3745032077271164
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.27 [0.99-1.61],0.0556265261398027
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.25 [1.13-1.38],1.2238020968607203e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.11 [0.87-1.42],0.4085407004269693
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.00 [0.88-1.14],0.9772132617522896
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.23 [0.99-1.52],0.0599164124546805
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.13 [0.88-1.44],0.3348159605152508
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.05 [0.79-1.38],0.7558689151681143
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.25 [1.15-1.36],1.3950881737275382e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.16 [0.81-1.66],0.4279602359501917
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.19 [0.86-1.66],0.2978124077858961
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.35 [1.05-1.75],0.0189776304844191
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.24 [1.13-1.36],5.543160618505234e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.36 [1.24-1.49],4.08627605885493e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.21 [1.13-1.29],2.483288906888973e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.70 [1.33-2.17],2.4304936379341595e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.73 [1.35-2.21],1.2925694707375951e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.82 [1.38-2.39],2.329036153912216e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.43 [1.15-1.79],0.0015995076505557
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.46 [1.17-1.82],0.0008267121963261
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.45 [1.14-1.83],0.0021770856239431
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.19-1.46],4.6191542902263883e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.30 [1.18-1.44],2.495296913359469e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.61 [1.28-2.04],6.907276677856323e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.55 [1.22-1.97],0.0002774663383835
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.69 [1.26-2.26],0.0004619421937595
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.19 [1.06-1.34],0.0024502910172864
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.29 [1.08-1.54],0.004857162771751
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.28 [1.11-1.47],0.0007344583343712
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.23 [1.06-1.43],0.0063587108239709
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.34 [1.05-1.70],0.0171508604748083
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.09 [0.83-1.43],0.5237776392324796
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.38 [0.93-2.05],0.1054276443478206
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.20 [1.09-1.33],0.0003394837678182
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.34 [1.12-1.61],0.0013487225957093
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.23 [0.94-1.61],0.1294938937397131
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.53 [1.21-1.95],0.0004526214688982
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.23 [0.84-1.80],0.2884822389451875
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.09 [0.99-1.21],0.0909365273874068
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.08 [0.96-1.20],0.1939996027672573
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.19 [0.93-1.52],0.1738263533069511
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.60 [1.20-2.13],0.0014098961714282
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.26 [0.89-1.78],0.1854045146133378
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.25 [0.88-1.76],0.2070556324875978
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.47 [1.27-1.70],1.9717712829583285e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.73 [1.38-2.17],2.327068106319713e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.75 [1.37-2.23],6.785163774183864e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.65 [1.14-2.38],0.0077784596946969
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.23 [0.99-1.52],0.0583467279597283
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.26 [1.01-1.56],0.0398638752773224
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.08 [1.00-1.17],0.044593777340963
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.04 [0.79-1.38],0.7747349694587085
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.02 [0.88-1.18],0.7996340877132924
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.06 [0.95-1.19],0.2952305866717991
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.28 [1.10-1.49],0.0014810901180323
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,1.13 [0.79-1.61],0.5031429452945417
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.40 [1.17-1.68],0.0002260418961017
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.29 [0.97-1.70],0.0796713722537136
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.25 [0.89-1.75],0.1963924122778125
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.17 [0.79-1.73],0.4316744526554028
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.64 [0.40-1.04],0.0717900713575536
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.67 [0.41-1.09],0.1037619464667153
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.21 [0.84-1.74],0.3053394803941066
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.00 [0.85-1.18],0.9780861682007688
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.11 [0.83-1.48],0.4992277907994001
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.99 [0.77-1.27],0.9145910686522954
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.81 [0.59-1.11],0.1930100256160825
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.98 [0.81-1.20],0.8491637253627377
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.95 [0.77-1.17],0.6330735043699023
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.23 [1.17-1.30],7.669726853010191e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.16 [1.09-1.24],5.097586598197817e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.15 [1.06-1.25],0.0011163231207829
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.42 [1.18-1.70],0.0001628633933817
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.37 [1.21-1.54],3.562994843595913e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.33 [1.10-1.60],0.0033944976638103
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.32 [1.08-1.61],0.0056726829242945
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.24 [1.13-1.35],1.8481425238270137e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.22 [1.12-1.33],3.4773895233578788e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,2.23 [1.34-3.70],0.0019650207729811
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.24 [1.33-3.78],0.0023575912865143
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.24 [1.05-1.47],0.011699549855086
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.25 [0.94-1.68],0.1307927676769072
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.01 [0.84-1.20],0.9473952329957396
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.92 [0.72-1.18],0.5215413568903338
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.30 [1.15-1.48],5.674736075322437e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.38 [1.21-1.56],4.973012663303601e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.09 [1.00-1.19],0.0449483602164772
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.94 [0.70-1.28],0.7156176155665515
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.98 [0.84-1.15],0.8244109328079212
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.08 [0.78-1.51],0.629405673623837
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.02 [0.75-1.37],0.9137983161124436
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.19 [1.02-1.38],0.0269055766990775
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.22 [1.04-1.43],0.0153061248487614
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.21 [1.03-1.43],0.0224370648916303
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.53 [1.30-1.81],6.25558927556745e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.74 [1.37-2.20],5.082972214337416e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.39 [1.04-1.86],0.0243417597038223
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.25 [1.07-1.46],0.006162562983962
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.19 [1.09-1.31],0.000161668286114
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.24 [1.03-1.50],0.0259111439428917
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.04 [0.74-1.47],0.8015211339830819
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.14 [1.03-1.27],0.0106953037957876
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.21 [0.82-1.79],0.3335879948070269
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.18 [0.98-1.42],0.0774014222386494
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.21 [0.91-1.59],0.1863608840692184
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.10 [0.81-1.49],0.5572750579149666
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.28 [1.03-1.59],0.0247088865296161
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.05 [0.74-1.48],0.7905466729736568
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.18 [1.01-1.37],0.0364125671088993
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.19 [1.03-1.38],0.0199342873243806
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.13 [0.80-1.59],0.4806372663571532
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.20 [0.91-1.57],0.1915652992403858
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.18 [0.93-1.51],0.1723074403274951
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.15 [0.71-1.85],0.5699113014848842
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.47 [1.05-2.05],0.0265342517468937
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.47 [0.99-2.19],0.0575211702626978
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.09 [0.91-1.30],0.3530233687109566
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.06 [0.72-1.58],0.7577471992190717
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.21 [0.87-1.70],0.2611429139773694
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.00 [0.76-1.30],0.9732266288322085
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.96 [0.67-1.36],0.7999099059597882
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.17 [1.03-1.33],0.0129179261127308
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.27 [1.04-1.56],0.0177245031169991
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.12 [0.94-1.33],0.1932701531001355
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.32 [1.11-1.58],0.0017762450573274
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.25 [1.10-1.42],0.0005008880545203
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.54 [1.05-2.28],0.0288489665228109
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.06 [0.73-1.53],0.7762613502401681
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.16 [0.89-1.52],0.2683476110521585
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.18 [1.13-1.23],2.6222456218812128e-12
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.45 [2.15-2.80],7.661809341958763e-40
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.93 [1.41-2.65],4.883923210840771e-05
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,3.41 [2.64-4.39],2.716683966795072e-21
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,3.92 [3.17-4.85],1.880817279644017e-36
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,3.00 [2.35-3.82],6.469617866257284e-19
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.05 [0.81-1.37],0.6964609603713137
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,2.34 [1.85-2.95],8.910569573140793e-13
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.01 [0.75-1.37],0.941239556452023
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.29 [0.83-2.00],0.2664336167016209
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.11 [1.02-1.21],0.0168895424291708
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.36 [1.08-1.72],0.0083151837379028
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.15 [0.84-1.57],0.3932305770783879
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.13 [0.91-1.42],0.2759556248994907
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.32 [0.99-1.76],0.055421519136277
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.10 [1.00-1.21],0.0602949322607065
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.09 [0.95-1.25],0.204754089823384
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.22 [0.97-1.54],0.0862520534047326
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.03 [0.81-1.31],0.8087586626534949
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.14 [0.87-1.50],0.3373652462866376
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.03 [0.90-1.18],0.6445411094648268
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.74 [0.55-1.00],0.0492021345625395
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.18 [0.98-1.41],0.0849036037732084
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.03 [0.98-1.08],0.2658355378247646
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.14 [0.97-1.33],0.1146200605961644
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.98 [0.70-1.35],0.8824260046408131
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.22 [0.98-1.52],0.0761294143779299
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.92 [0.82-1.03],0.1690831305306795
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.04 [0.89-1.21],0.6068139689424045
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.07 [0.97-1.18],0.1818792937245713
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.00 [0.84-1.19],0.9831652182317072
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.00 [0.86-1.16],0.9745113111009628
