Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.38 [0.82-2.32],0.223011239967417
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.33 [0.93-1.89],0.1200996046312098
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.70 [1.15-2.51],0.0081289797329675
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.12 [0.86-1.47],0.4019238439044117
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.51 [0.23-1.14],0.1019362026834787
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.46 [0.20-1.04],0.0629609518809867
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.78 [0.57-1.05],0.1029367058364928
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.89 [0.68-1.16],0.3722549310180495
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.91 [0.63-1.34],0.6453529281973118
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.41 [0.78-2.57],0.2588574890488095
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.89 [0.49-1.61],0.7037830739547688
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.71 [0.37-1.34],0.2849078896612345
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.08 [0.59-1.95],0.8085839971519451
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.31 [0.75-2.29],0.3373297728210297
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.90 [0.61-1.34],0.6064538632629644
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.29 [0.69-2.40],0.4238901294772274
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.63 [0.37-1.08],0.0931554900609274
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.55 [0.28-1.09],0.0871310128279162
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.97 [0.55-1.72],0.9300777010671772
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.65 [0.38-1.10],0.1073279122579892
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.60 [0.30-1.18],0.1400523271982111
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.93 [0.47-1.83],0.8251957918264524
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.77 [0.39-1.50],0.4372578965250471
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.87 [0.50-1.50],0.6063446357847466
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.02 [0.69-1.50],0.9317044746707888
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.91 [0.65-1.29],0.6092107303801109
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.56 [0.30-1.04],0.0674650300839114
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.42 [0.21-0.85],0.01577543604275
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.87 [0.39-1.95],0.7414846363765546
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.65 [0.41-1.02],0.0629623138878011
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.56 [0.33-0.93],0.024941790217439
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.92 [0.55-1.53],0.7540095740204361
PCDH12,Protocadherin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.99 [0.59-1.65],0.969873440488454
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.09 [0.35-3.36],0.8813103418485582
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.08 [0.78-1.49],0.6432222044959004
