Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.48 [0.31-0.75],0.0013611464055696
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.90 [0.80-1.01],0.0619767396409546
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.86 [0.63-1.17],0.3281895872261763
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.09 [0.92-1.30],0.3158836018361761
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.22 [0.75-1.99],0.4260426358469442
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.24 [0.86-1.79],0.2405037312521857
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.76 [0.31-1.88],0.5476028442963252
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.35 [0.20-0.63],0.0004829962845241
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.71 [0.36-1.40],0.3270262425373659
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.55 [0.24-1.26],0.1579468862732088
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.83 [0.52-1.34],0.4495966480533618
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.83 [0.68-1.00],0.0479779998811216
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.95 [0.64-1.42],0.8082261423728553
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.94 [0.76-1.16],0.5400860666323112
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.03 [0.72-1.48],0.8664271843886575
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.24 [0.87-1.76],0.234346961932258
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.99 [0.64-1.52],0.9468511369384682
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.89 [0.77-1.04],0.1546706779209447
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.84 [0.44-1.60],0.5867169612423198
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.93 [0.53-1.65],0.8083439041528595
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.99 [0.61-1.60],0.9669185869347628
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.89 [0.75-1.06],0.1854458358388958
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.92 [0.78-1.09],0.3428367048230234
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.03 [0.93-1.15],0.5480656417132442
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.89 [0.47-1.68],0.7243385843217749
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.81 [0.46-1.41],0.4528346562755628
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.80 [0.46-1.40],0.4414634447970557
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.87 [0.47-1.63],0.6684403242906143
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.23 [0.84-1.79],0.2811586339506416
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.22 [0.84-1.77],0.3002460560449278
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.18 [0.79-1.78],0.4162241123590289
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.90 [0.74-1.08],0.2572014629452107
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.90 [0.75-1.09],0.2780630943927681
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.60 [0.32-1.10],0.1004890638718261
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.60 [0.33-1.12],0.1072579813642924
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.71 [0.34-1.48],0.356021645828538
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.17 [0.97-1.39],0.0949850103181932
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.07 [0.79-1.44],0.6757934836862223
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.18 [0.94-1.48],0.1507963683255632
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.17 [0.92-1.49],0.1969389688072782
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.69 [0.41-1.15],0.15570039015272
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.11 [0.74-1.65],0.6232160647610419
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.77 [0.34-1.76],0.5303220537266582
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.09 [0.93-1.28],0.296947838638393
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.91 [0.65-1.27],0.5724658171118895
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.57 [0.32-1.03],0.0634783119968508
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.24 [0.82-1.88],0.3055590794206121
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.85 [0.42-1.74],0.656242112662808
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.10 [0.93-1.29],0.2668386053974038
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.13 [0.95-1.34],0.1727495849260218
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.06 [0.69-1.61],0.7927892184806931
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.88 [0.47-1.67],0.6992089189287545
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.22 [0.68-2.17],0.5028557953882933
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.22 [0.68-2.19],0.5005410538410577
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.20 [0.93-1.56],0.160343725559344
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.71 [1.23-2.37],0.0012629577725627
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,nan [nan-nan],
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.52 [0.85-2.71],0.1604403939848558
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.76 [0.48-1.19],0.229176767580748
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.78 [0.49-1.23],0.2796636222691442
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.93 [0.81-1.06],0.2637931513125232
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.67 [0.39-1.16],0.1542317972785425
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.99 [0.79-1.25],0.962548813218872
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.00 [0.83-1.21],0.9797978050421208
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.89 [0.67-1.19],0.4517130428662868
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.86 [0.46-1.59],0.6243898687279461
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.88 [0.61-1.27],0.5026918725192492
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.22 [0.77-1.93],0.3902834399298497
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.36 [0.83-2.22],0.2165079949616284
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.23 [0.68-2.24],0.4957796380646122
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.59 [0.27-1.33],0.2059868956257868
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,,
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.79 [0.40-1.60],0.5182014890180635
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.06 [0.82-1.36],0.6629365383136008
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.71 [0.39-1.30],0.269964668334137
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.93 [0.60-1.42],0.7231612580962457
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.90 [0.54-1.50],0.6874303954260506
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.04 [0.77-1.40],0.8216914830195005
SHPK,Sedoheptulokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.03 [0.75-1.41],0.8611033281936504
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.93 [0.85-1.01],0.0976629537835604
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.95 [0.86-1.07],0.412468155564257
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.84 [0.72-0.97],0.0188253672080427
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.71 [0.48-1.05],0.087762070631568
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.88 [0.69-1.11],0.2831497192575888
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.71 [0.47-1.07],0.0977208185805477
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.74 [0.49-1.13],0.1599468265205611
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.95 [0.82-1.12],0.5635660078493476
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.96 [0.82-1.12],0.6249692620592127
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.11 [0.01-1.14],0.0646696407445329
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.12 [0.01-1.13],0.0635088139705482
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.86 [0.62-1.20],0.3799249905826358
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.28 [0.79-2.06],0.3223171711151115
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.91 [0.67-1.23],0.5404532759630256
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.80 [0.52-1.24],0.3188687413911701
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.73 [0.55-0.96],0.0230707112332474
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.16 [0.93-1.44],0.1938019624942336
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.95 [0.83-1.10],0.507292719498467
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.24 [0.82-1.87],0.3060834289019355
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.00 [0.78-1.28],0.9734559543145248
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.76 [0.40-1.45],0.4052913338172488
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.26 [0.82-1.93],0.2889127415864029
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.88 [0.67-1.17],0.3832605958971393
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.89 [0.66-1.21],0.4679608036922126
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.00 [0.75-1.34],0.9845434591531664
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.83 [0.58-1.18],0.2914778321557646
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.19 [0.76-1.87],0.437471166860522
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.67 [0.36-1.26],0.2170152654079861
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.86 [0.64-1.17],0.3409351907243094
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.93 [0.80-1.09],0.3948608971942318
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.77 [0.53-1.13],0.1774548286083259
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.95 [0.54-1.68],0.8733458994924017
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.96 [0.81-1.14],0.6555065845302638
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.10 [0.58-2.09],0.7744023587897184
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.99 [0.72-1.34],0.9307208909571162
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.72 [0.41-1.26],0.2463928574766538
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.01 [0.60-1.68],0.9827290649798808
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.73 [0.46-1.15],0.1714062383159577
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.06 [0.64-1.77],0.8102416057757384
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.96 [0.74-1.24],0.7421088813500547
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.87 [0.66-1.14],0.3072884424351013
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.60 [0.29-1.24],0.1701378405705251
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.95 [0.59-1.53],0.8307483559897381
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.78 [0.49-1.24],0.2913651229855362
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.07 [0.52-2.21],0.8449416578463048
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.80 [0.38-1.66],0.5427195821382153
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.88 [0.39-1.99],0.7668062393398388
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.88 [0.64-1.22],0.4481034916770147
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.27 [0.75-2.18],0.3750950502016189
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.16 [0.67-2.01],0.6005678455422383
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.71 [0.44-1.17],0.1849521088580976
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.87 [0.49-1.54],0.6238356676501711
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.85 [0.68-1.07],0.1598190025132251
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.65 [0.43-1.00],0.051757743282968
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.98 [0.74-1.31],0.89688370116654
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.17 [0.88-1.56],0.2773454548439534
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.05 [0.84-1.30],0.6946198521776735
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.09 [0.51-2.31],0.8255114460239793
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.32 [0.78-2.24],0.3074035258963673
SHPK,Sedoheptulokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.07 [0.68-1.67],0.7839296860021014
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.98 [0.91-1.06],0.592775897606489
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.98 [0.67-1.42],0.9059319994328666
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.59 [0.23-1.49],0.2623848257766585
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.27 [0.61-2.65],0.5151876242312572
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.55 [0.19-1.59],0.2701504794366997
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.06 [0.47-2.37],0.8866152701961242
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.99 [0.64-1.53],0.9577468903252412
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.22 [0.71-2.12],0.4728171306182693
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.14 [0.72-1.80],0.5758762210411459
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.73 [0.28-1.89],0.5131389321173945
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.92 [0.79-1.07],0.2735064956717704
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.13 [0.75-1.71],0.5588946753128667
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.60 [0.31-1.18],0.1372187334114883
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.87 [0.57-1.33],0.5241496736129962
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.83 [0.48-1.46],0.5274733199655055
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.93 [0.78-1.09],0.3582576259201431
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.87 [0.68-1.10],0.2440365578224631
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.96 [0.64-1.44],0.8392811559714273
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.80 [0.52-1.23],0.3034368972168819
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.96 [0.60-1.52],0.8494954000313845
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.94 [0.76-1.17],0.5869697113731112
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.01 [0.67-1.54],0.9516665818823165
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.02 [0.75-1.38],0.8968745901344699
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.92-1.08],0.9452577271485516
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.15 [0.91-1.45],0.2558009590926271
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.97 [0.60-1.58],0.9136034168814144
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.08 [0.76-1.53],0.6811743512368625
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.84-1.20],0.956792292685734
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.69 [0.52-0.92],0.0122703096886327
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.10 [0.94-1.28],0.2171743872735363
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.08 [0.82-1.41],0.5868511060403216
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.97 [0.76-1.23],0.7960852638863014
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.05 [0.66-1.66],0.8340849070954243
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.13 [0.82-1.55],0.4639811453865713
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.05 [0.79-1.40],0.7184516312403934
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.07 [0.80-1.44],0.6296973374191142
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.10 [0.75-1.61],0.6351854863865434
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.07 [0.74-1.55],0.7284226799071793
SHPK,Sedoheptulokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.35 [0.98-1.88],0.0688444392453998
