Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20837,165,0.97 [0.84-1.12],0.6686328981455092
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21471,799,1.04 [0.98-1.11],0.2319644563345533
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21080,408,0.96 [0.87-1.05],0.3361819968959229
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21635,963,0.95 [0.90-1.01],0.1114797991256869
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20987,315,0.91 [0.82-1.01],0.0868046306766306
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21116,444,1.02 [0.94-1.11],0.6596236045582387
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20772,100,nan [nan-nan],
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20861,189,0.95 [0.83-1.09],0.4833459428588664
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27683,268,0.99 [0.88-1.11],0.8450807363996277
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27695,254,0.99 [0.88-1.11],0.8607468616471579
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27721,140,1.04 [0.90-1.21],0.5834184362452877
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27710,154,1.04 [0.90-1.20],0.5708216037865688
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20818,146,1.00 [0.86-1.16],0.9498006581947502
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20787,115,0.94 [0.79-1.12],0.4716981481429311
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20816,144,1.03 [0.89-1.20],0.6539025544003112
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27615,470,1.04 [0.96-1.13],0.3083889613687535
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22019,1347,1.00 [0.95-1.06],0.8915365402822341
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,876,1.00 [0.94-1.06],0.9656457988760284
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27701,195,1.04 [0.92-1.18],0.546279412109309
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21137,465,1.00 [0.92-1.09],0.9362501372320764
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21003,331,0.96 [0.86-1.06],0.3910708999887674
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21572,900,1.00 [0.94-1.06],0.8946568157526898
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20786,114,1.02 [0.86-1.22],0.8098487398994308
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20779,107,1.03 [0.86-1.23],0.7812797326594234
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27719,871,1.01 [0.94-1.08],0.7544232081477497
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27723,1188,1.01 [0.95-1.07],0.7556587321897552
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27720,469,1.08 [1.00-1.18],0.056897334098956
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27385,134,1.09 [0.94-1.27],0.2458162440219189
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27435,184,1.12 [0.98-1.27],0.0840684998274119
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27413,162,1.07 [0.93-1.23],0.3261852800429342
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27737,165,0.99 [0.86-1.15],0.9204632848477275
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27739,162,0.98 [0.85-1.14],0.8330950898281679
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27736,414,1.02 [0.93-1.11],0.7489116261004356
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,0.97 [0.83-1.15],0.7513337085133871
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27551,229,1.05 [0.94-1.19],0.3942851300000262
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26995,147,1.04 [0.90-1.21],0.5751441747559318
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,201,0.98 [0.86-1.12],0.7534133819031298
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27095,247,0.98 [0.86-1.10],0.6846201129603355
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26998,150,0.99 [0.85-1.15],0.8910951188657307
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26985,137,1.13 [0.97-1.31],0.1084621538815815
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,150,0.92 [0.79-1.08],0.2976516734065355
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26766,231,1.02 [0.90-1.16],0.7196671019219343
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26967,432,0.97 [0.89-1.07],0.5873110818073054
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27198,663,1.00 [0.93-1.08],0.948081168652587
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27740,168,1.01 [0.87-1.16],0.9319741297233743
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26294,128,0.93 [0.78-1.09],0.3599251796035231
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26636,101,1.05 [0.88-1.26],0.5673198335485256
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27748,337,0.92 [0.83-1.02],0.1250443536369236
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27669,258,0.87 [0.77-0.98],0.0221387115003028
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27736,249,1.07 [0.96-1.20],0.2244464166659991
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27726,239,1.08 [0.96-1.21],0.1885769614895278
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,45,0.79 [0.58-1.06],0.1098200503279297
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24806,649,0.97 [0.90-1.05],0.4466581382373213
