Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.06 [0.91-1.23],0.4778598724921171
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.03 [0.78-1.37],0.825352599744359
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.01 [0.80-1.28],0.90871917284614
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.13 [0.88-1.45],0.346329940727367
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.96 [0.75-1.22],0.7309067328065029
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.96 [0.75-1.23],0.7487146966957168
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.96 [0.82-1.13],0.6284887829225325
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.84 [0.63-1.11],0.2168007601888926
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.02 [0.83-1.26],0.839129790737954
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.99 [0.75-1.29],0.9236735247277827
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.89 [0.70-1.11],0.2950557652978984
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.94 [0.76-1.16],0.5594915397223166
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.98 [0.75-1.28],0.8899191105034779
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.05 [0.80-1.38],0.7117444723952704
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.77 [0.59-1.00],0.0543561153582669
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.91 [0.73-1.13],0.3908156399970433
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.93 [0.79-1.09],0.3454591251475017
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.98 [0.85-1.12],0.734332194990117
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.86 [0.67-1.10],0.2282569959714726
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.77 [0.58-1.02],0.0637038985702666
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.79 [0.57-1.10],0.1630284594074451
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.90 [0.75-1.08],0.2466150583745023
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.84 [0.69-1.03],0.0982844664951893
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.98 [0.80-1.20],0.8521801288676031
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.99 [0.81-1.22],0.9386639806190232
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.77 [0.49-1.22],0.2649488513543312
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.96 [0.84-1.09],0.5414410356983284
