Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.12 [0.89-1.40],0.3430913053121354
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.94 [0.86-1.04],0.2415994840875996
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.02 [0.82-1.27],0.8684927492265451
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.93 [0.83-1.05],0.2318271345124053
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.06 [0.87-1.29],0.5617054840147803
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.10 [0.88-1.36],0.4050970027225343
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,0.93 [0.72-1.19],0.5562042575489468
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.05 [0.97-1.13],0.2531538384068466
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.96 [0.69-1.33],0.813076333567653
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.20 [0.88-1.63],0.2421278247676856
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.99 [0.76-1.28],0.9223448240913986
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.05 [0.96-1.15],0.2471015313397566
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.03 [0.94-1.13],0.4776351263994886
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.04 [0.98-1.10],0.2184106896042741
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.91 [0.64-1.28],0.5809518481238938
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.92 [0.69-1.22],0.5587147075071659
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.92 [0.69-1.23],0.5836097270757716
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.83 [0.59-1.17],0.290205887111616
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.17 [0.93-1.46],0.1762383280518277
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.17 [0.94-1.46],0.1654962998472302
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.17 [0.92-1.48],0.1983181680518124
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.05 [0.95-1.15],0.3620414541684646
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.04 [0.95-1.15],0.3721618010877857
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.01 [0.78-1.30],0.9562278884296944
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.00 [0.77-1.29],0.9969835652810234
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.02 [0.73-1.41],0.9197056280685976
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.99 [0.89-1.11],0.9133184741587532
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.18 [1.00-1.39],0.0497072416675588
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.08 [0.95-1.24],0.2469934225329596
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.08 [0.94-1.24],0.2797469332316614
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.94 [0.74-1.19],0.6045689073764923
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.11 [0.88-1.40],0.3590050685054513
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.83 [0.55-1.26],0.3817929121995241
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.05 [0.96-1.15],0.2648281284305118
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.01 [0.84-1.20],0.939431999208185
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.90 [0.69-1.17],0.4250511486514039
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.88 [0.67-1.16],0.371857389065273
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.93 [0.64-1.36],0.6996378007795094
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.06 [0.97-1.16],0.2174936231042347
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.06 [0.96-1.17],0.2150079650220084
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.14 [0.91-1.43],0.2680243147821235
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.03 [0.75-1.42],0.8478225616313484
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.23 [0.90-1.69],0.1938723349075179
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.22 [0.89-1.68],0.2144210600322531
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.25 [1.08-1.44],0.002499552764341
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.45 [1.15-1.83],0.0015422847590089
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,nan [nan-nan],
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.93 [0.60-1.45],0.7529986131140454
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.29 [1.06-1.56],0.0107309208974661
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.30 [1.07-1.59],0.0090485062984713
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.01 [0.94-1.08],0.874721168481593
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,1.05 [0.83-1.35],0.671952193720609
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.04 [0.92-1.18],0.5289132103289782
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.03 [0.93-1.14],0.520522505249914
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.93 [0.80-1.08],0.3634343239327134
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.73 [0.52-1.03],0.0770599793668018
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.97 [0.80-1.17],0.7243643969059954
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.04 [0.79-1.37],0.7921093193168959
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.95 [0.68-1.33],0.7589813411888484
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.83 [0.56-1.23],0.3588555332201089
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.83 [0.57-1.21],0.3413412263085832
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.80 [0.54-1.18],0.2652369581897392
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.19 [0.85-1.67],0.3016257725208228
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.03 [0.89-1.18],0.6994920553060028
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.03 [0.80-1.34],0.808139941252478
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.83 [0.66-1.04],0.0990962721081509
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.85 [0.65-1.11],0.2238646954108266
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.00 [0.84-1.18],0.956837212677387
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.98 [0.82-1.17],0.8129603029150718
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.04 [0.99-1.09],0.1105296082252508
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.04 [0.98-1.10],0.1897987243001819
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.14 [1.06-1.23],0.0004912488574259
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.06 [0.88-1.27],0.5499660322868639
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.03 [0.92-1.16],0.5892359508280396
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.06 [0.88-1.27],0.5513446871214587
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.04 [0.85-1.26],0.715950159519533
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.07 [0.99-1.16],0.0854660634017934
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.08 [0.99-1.17],0.0668718088115632
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,0.74 [0.31-1.76],0.4988583759430774
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,0.67 [0.28-1.62],0.3747479328448448
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.05 [0.89-1.23],0.5465489253765329
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.12 [0.85-1.48],0.4271913656841851
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.09 [0.94-1.27],0.2580173323339162
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.20 [0.97-1.48],0.0860380429987693
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.02 [0.90-1.16],0.765887538016522
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.06 [0.94-1.20],0.3316698469882038
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.00 [0.93-1.08],0.9234367034005247
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.12 [0.87-1.44],0.3873927034108922
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.99 [0.86-1.13],0.8383292865791824
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.72 [0.52-0.99],0.0448149536006854
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.11 [0.86-1.43],0.4386230634770477
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.01 [0.88-1.17],0.8436290674760265
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.01 [0.87-1.17],0.9289048311614436
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.02 [0.88-1.19],0.7677790252839933
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.95 [0.79-1.14],0.5691434435275204
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.28 [0.99-1.66],0.0610267008283556
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.04 [0.78-1.40],0.7822237195975155
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.88 [0.75-1.04],0.1284130242981337
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.97 [0.89-1.06],0.4842535338795579
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.90 [0.75-1.09],0.2987300659412865
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,0.88 [0.64-1.20],0.4135797506261909
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.99 [0.90-1.09],0.8284428616908835
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.31 [0.93-1.84],0.1171881396246363
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,0.98 [0.82-1.17],0.8186864235049827
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,0.92 [0.70-1.21],0.5335361349041219
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.92 [0.69-1.23],0.5694011862422006
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.99 [0.80-1.23],0.937773037290474
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.09 [0.81-1.48],0.5541787640438389
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.05 [0.91-1.21],0.5240253184736408
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.10 [0.96-1.26],0.1508093094638509
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.84 [0.60-1.16],0.290813952194255
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.03 [0.81-1.33],0.7901243901091807
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.30 [1.06-1.61],0.0130758575811138
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.29 [0.85-1.93],0.2290721154797641
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.19 [0.84-1.68],0.3228849825545506
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.89 [0.58-1.37],0.5947622162095481
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.12 [0.96-1.31],0.1588391151785749
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.92 [0.65-1.32],0.6689106699703226
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.02 [0.74-1.40],0.8958143825366045
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.21 [0.97-1.50],0.088767520091538
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.93 [0.69-1.25],0.6223883325930186
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.14 [1.02-1.28],0.020223088549636
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.03 [0.85-1.24],0.7937167862047536
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.16 [1.00-1.35],0.0528176433374019
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.90 [0.75-1.08],0.2490538662755922
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.87 [0.77-0.99],0.0314803061532982
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.85 [0.54-1.32],0.4627638549375679
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.84 [0.60-1.18],0.3104946201249223
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.80 [0.61-1.03],0.0856851186577069
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.97 [0.94-1.01],0.1911625426098978
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.06 [0.88-1.28],0.5468054732158216
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.24 [0.85-1.82],0.2723307784650314
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.16 [0.75-1.78],0.5134188148145294
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.85 [0.56-1.29],0.4447473865675158
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.19 [0.80-1.78],0.379770501625353
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.91 [0.71-1.16],0.447308078505061
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.07 [0.77-1.48],0.7021863949018233
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.97 [0.74-1.28],0.823010095692376
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.88 [0.55-1.40],0.5867378375088859
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.03 [0.95-1.11],0.4444569987429461
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.02 [0.81-1.28],0.8450991986701816
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.09 [0.82-1.44],0.5478980132433937
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.11 [0.91-1.36],0.2891500696767157
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.01 [0.76-1.34],0.9543306506910364
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.04 [0.96-1.13],0.3500351527392132
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.84 [0.74-0.96],0.0082776634437735
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.85 [0.67-1.07],0.1655405302418499
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.80-1.20],0.8352292633866732
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.73 [0.56-0.96],0.0223706205322896
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.01 [0.90-1.13],0.9019503441075458
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.93 [0.74-1.18],0.5670958683275054
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.05 [0.89-1.24],0.5508105941814886
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.93-1.02],0.2914302476531839
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.10 [0.96-1.26],0.1928752625161797
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.25 [0.97-1.61],0.0861207591922501
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.16 [0.95-1.41],0.1356593756540887
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.99-1.20],0.0739086707427841
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.91 [0.79-1.04],0.1625073725243303
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.89 [0.81-0.97],0.0092684511613468
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.87 [0.74-1.01],0.0751844397046502
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.98 [0.86-1.11],0.7218817139623246
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.08 [0.83-1.40],0.5771915548435087
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.98 [0.81-1.19],0.8606798744920092
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.99 [0.84-1.17],0.942317185906663
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.99 [0.84-1.17],0.9256309378739696
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.06 [0.85-1.32],0.6161192161747323
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.05 [0.85-1.30],0.6567748177109443
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.87 [0.69-1.10],0.2383902142927366
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.91 [0.71-1.17],0.472735166114138
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.15 [0.92-1.42],0.2136907593402217
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.97-1.24],0.1367627108363806
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.03 [0.96-1.11],0.3926995810023626
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.01 [0.92-1.11],0.8707743678038214
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.07 [0.89-1.29],0.4639420936716666
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.89 [0.78-1.01],0.0754256858694237
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.01 [0.87-1.17],0.8923346005647241
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.93 [0.85-1.02],0.141604214704985
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.07 [0.83-1.37],0.5996773634834809
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.05 [0.81-1.36],0.6916636267696507
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,1.04 [0.94-1.15],0.4596098355266179
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.06 [0.97-1.16],0.1797378017929188
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.99 [0.87-1.12],0.8248079006898625
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.88 [0.69-1.12],0.3077799272329132
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.02 [0.84-1.24],0.8557462798107833
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.02 [0.82-1.27],0.8384220696000373
CETN2,Centrin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.01 [0.82-1.25],0.8934697120792038
