Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.06 [0.70-1.60],0.7924332423939319
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.40 [0.96-2.04],0.0800994591244158
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.07 [0.75-1.54],0.708924987137586
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.06 [0.73-1.54],0.7761623057783702
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.09 [0.76-1.57],0.6500710539910357
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.94 [0.61-1.45],0.7775077897862751
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.98 [0.57-1.69],0.94513456296102
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.84 [0.64-1.10],0.2114377578754522
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.11 [1.01-1.20],0.0223199394618198
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.30 [1.03-1.63],0.0248472359221016
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.14 [0.98-1.31],0.0894721591879756
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.30 [0.84-2.01],0.2411295290945193
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.56 [1.13-2.15],0.0068608392038296
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.41 [0.79-2.52],0.2439287135098078
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.83 [0.60-1.15],0.2688553702424008
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.77 [0.49-1.21],0.2555151835028731
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.65 [0.38-1.10],0.1073766314797869
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.07 [0.76-1.50],0.6894987452473615
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.11 [0.97-1.27],0.129640372246742
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.16 [0.83-1.60],0.3848524346142749
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.97 [0.82-1.15],0.7389695499289181
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.17 [0.87-1.57],0.2930417606557429
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,0.96 [0.69-1.34],0.8244471413306653
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.24 [0.86-1.78],0.2511563838524606
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.14 [1.01-1.27],0.0305702548850257
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.66 [1.07-2.56],0.0235750554574394
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.13 [0.71-1.79],0.6106566264882067
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.88 [0.60-1.27],0.4876427372329516
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.17 [1.03-1.33],0.01729090365968
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.12 [0.98-1.28],0.0951861443397426
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.11 [1.01-1.21],0.0249824590020987
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,0.62 [0.38-1.01],0.0565500444613889
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.63 [0.42-0.95],0.02804965196514
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.63 [0.42-0.96],0.029624874240757
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.74 [0.45-1.20],0.2233527303044993
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.05 [0.74-1.47],0.7918832220555234
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.05 [0.75-1.49],0.7634791691936076
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.04 [0.73-1.50],0.8161223307568818
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.19 [1.03-1.37],0.0175039984892583
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.19 [1.03-1.37],0.017975341529174
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.80 [0.54-1.19],0.2742245421546734
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.81 [0.55-1.20],0.2949529768495013
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.53 [0.32-0.87],0.0114245793969705
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.16 [0.99-1.35],0.0615623007029983
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,0.96 [0.74-1.24],0.7589050939812024
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.32 [1.08-1.61],0.0060614263268924
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.29 [1.05-1.59],0.0161831142335423
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.95 [0.66-1.35],0.7625650361125071
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.10 [0.77-1.58],0.5967682690930018
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.96 [0.54-1.73],0.8954110294362045
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.06 [0.93-1.22],0.4004687070557878
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.18 [0.91-1.53],0.2023946400101639
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.08 [0.73-1.59],0.7034695832404612
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.67 [1.17-2.40],0.0051740793845879
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.39 [0.82-2.34],0.2178356789345008
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.20 [1.05-1.37],0.0066668541269597
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.28 [1.11-1.48],0.0008130203665902
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.07 [0.76-1.50],0.7055407009133055
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.04 [0.65-1.67],0.8598161261189713
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.92 [0.56-1.51],0.7495829848052953
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.91 [0.55-1.48],0.6952257142370368
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,0.93 [0.74-1.17],0.5327130187037025
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,0.92 [0.64-1.31],0.6306309090732654
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.20 [0.65-2.20],0.5648860589684852
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.91 [0.68-1.23],0.5584980860813744
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.99 [0.72-1.34],0.9316852339066908
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.08 [0.97-1.19],0.1465790834367097
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.79 [0.55-1.14],0.2133469891127035
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.92 [0.77-1.11],0.3965639018859376
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.23 [1.06-1.43],0.0060243757201894
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.86 [0.69-1.07],0.1736931336725564
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.50 [0.31-0.79],0.003226651156995
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.03 [0.79-1.36],0.8092650211221945
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.98 [1.37-2.85],0.0002471961188118
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.90 [1.22-2.96],0.0043399002886976
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.07 [1.28-3.36],0.0032132636847044
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.10 [0.66-1.84],0.7055832108647377
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.21 [0.72-2.04],0.4683978072455711
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,0.55 [0.34-0.92],0.0220013812343693
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.03 [0.84-1.27],0.7518308646252503
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.63 [1.13-2.36],0.0088020882800522
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.58 [1.17-2.13],0.0030005992164475
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.59 [1.12-2.26],0.0098801745931558
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.07 [0.84-1.37],0.5897661503655814
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.16 [0.89-1.50],0.2705657849924821
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.00 [0.93-1.07],0.9836604662599184
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.94 [0.86-1.02],0.1255128366421372
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.08 [0.97-1.21],0.1732797228128021
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.84 [0.64-1.11],0.2156580252280416
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.99 [0.83-1.18],0.8884000939537339
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.83 [0.63-1.10],0.1986648531933852
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.93 [0.70-1.24],0.6132112298488623
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.99 [0.88-1.11],0.8429301587610368
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.00 [0.89-1.13],0.9803458183480196
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,1.01 [0.36-2.85],0.9803691019319856
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,1.19 [0.43-3.31],0.7318520658778203
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.04 [0.82-1.31],0.764844623385638
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.99 [0.65-1.50],0.956924165273919
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.05 [0.84-1.32],0.6619736335952426
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.10 [0.81-1.50],0.5308759212510692
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.88 [0.74-1.06],0.1934000906600175
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.01 [0.84-1.20],0.9546619157228444
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.90 [0.80-1.00],0.0488689678980464
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.95 [0.65-1.39],0.7822407036985917
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.82 [0.67-0.99],0.0423390998089189
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.92 [0.59-1.43],0.704297651198539
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.90 [0.61-1.32],0.5880702585985496
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.79 [0.64-0.98],0.0326851600366135
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.78 [0.62-0.98],0.0327548250261681
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.41 [1.13-1.76],0.0021669533246554
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.18 [0.91-1.55],0.2113462783099674
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.34 [0.91-1.98],0.142792465246556
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.75 [0.48-1.16],0.2002317706865025
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.13 [0.90-1.42],0.2804093666568612
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.07 [0.94-1.21],0.3085118433303492
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.10 [0.85-1.44],0.4673466714999683
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.19 [0.77-1.85],0.4350742253041042
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.03 [0.89-1.18],0.6914559330516905
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,0.70 [0.40-1.23],0.2170276375242302
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.86 [0.67-1.11],0.2360936144201976
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.77 [0.52-1.14],0.1926505895148509
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.87 [0.57-1.32],0.5115689225731364
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.17 [0.86-1.59],0.321150472452561
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.89 [0.57-1.41],0.6266615278189698
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.99 [0.80-1.22],0.9176110323028672
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.03 [0.84-1.26],0.7675909071714714
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.09 [0.69-1.72],0.7161590981142268
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.13 [0.78-1.64],0.5308769829798342
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.01 [0.72-1.40],0.9750228567430792
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.40 [0.21-0.74],0.0037811122571404
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,0.85 [0.51-1.44],0.5512510126750971
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.84 [0.46-1.54],0.5699043790324705
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.31 [1.04-1.66],0.0235713246132675
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.23 [0.74-2.06],0.4238802549475968
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.07 [0.67-1.72],0.7762123811764364
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.34 [0.96-1.87],0.0884488930439315
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.90 [0.58-1.41],0.6521848288352093
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.17 [0.99-1.39],0.0682479977121842
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.13 [0.85-1.51],0.3931453036162935
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.16 [0.92-1.47],0.2021248245783005
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.92 [0.72-1.19],0.5390566967422372
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.93 [0.78-1.11],0.4158999309370431
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.51 [0.27-0.95],0.0339996685275089
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.02 [0.63-1.66],0.9332582382029302
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.90 [0.62-1.29],0.5600533783769697
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.99 [0.93-1.05],0.7911674126054207
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.99 [0.75-1.31],0.957739117274397
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.45 [0.82-2.56],0.2015581019205561
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.76 [0.96-3.24],0.0681590069639077
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.75 [0.43-1.32],0.3246354950062573
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.62 [0.34-1.12],0.1125465660004821
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.17 [0.84-1.64],0.3475705974117176
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.21 [0.77-1.92],0.413666824198162
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.13 [0.76-1.66],0.5480411986466355
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.10 [0.58-2.08],0.7790417686246474
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.09 [0.97-1.23],0.1271760524161662
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.22 [0.87-1.71],0.2400926555734607
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.44 [0.95-2.19],0.0856453705183383
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,0.98 [0.72-1.33],0.8937279848762737
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.82 [0.54-1.26],0.3645780156109385
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.16 [1.02-1.32],0.0201997667783493
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.94 [0.78-1.12],0.4870831027256352
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.07 [0.78-1.48],0.677934427034532
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.84 [0.62-1.13],0.2443395195463696
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.34 [0.94-1.91],0.107087094022158
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.94 [0.79-1.11],0.4686774669220985
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.77 [0.55-1.09],0.1388421789217638
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.19 [0.93-1.53],0.174088107092584
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.95 [0.89-1.01],0.1216782961967732
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.94 [0.76-1.17],0.5760996451934718
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.19 [0.79-1.80],0.40782117959687
