Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.91 [1.37-2.66],0.0001417029573743
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.93 [1.24-3.00],0.0034695284395257
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.29 [1.16-1.45],7.067473743002919e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.64 [1.29-2.09],5.093851732240989e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.11 [0.58-2.13],0.7511112220592207
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.16 [0.59-2.26],0.6685878730411257
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.51 [0.90-2.53],0.1209642076950286
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,2.12 [1.49-3.03],3.415390989998739e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.21 [0.67-2.19],0.5238479144626886
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.23 [0.68-2.22],0.499014843507944
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.68 [0.27-1.68],0.4032204915373488
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.54 [0.17-1.74],0.2990439239690454
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.91 [0.56-1.49],0.7088542533943656
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.12 [0.97-1.31],0.1293353624426899
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.47 [1.05-2.05],0.0238829880091942
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.11 [0.86-1.44],0.4027442560578884
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.11 [0.52-2.35],0.7877907624935074
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.00 [0.55-1.83],0.9943855877404648
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.16 [0.40-3.35],0.7808375913416483
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.04 [0.59-1.83],0.9000191077186687
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.02 [0.46-2.25],0.9650373821531824
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.49 [0.16-1.51],0.2156242803500103
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.19 [0.68-2.07],0.548181944084225
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.39 [1.13-1.71],0.0018148661490332
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.17 [0.69-1.98],0.5538015006996166
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.94 [0.69-1.28],0.6784174458542027
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.06 [0.63-1.80],0.8151764647178432
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.03 [0.58-1.82],0.9323511408257538
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.40 [0.84-2.34],0.1968341852607724
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.23 [1.01-1.49],0.0408964393130604
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.20 [0.54-2.67],0.6469019308427064
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.21 [0.58-2.55],0.6129752814156803
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.40 [0.79-2.49],0.2482173549568986
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.24 [1.00-1.54],0.0552303051472418
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.37 [1.12-1.68],0.0019833257029503
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.21 [1.04-1.41],0.0131864722475437
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.37 [0.66-2.82],0.3968715337326184
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.27 [0.67-2.42],0.4643188805514757
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.28 [0.68-2.42],0.4394751173924641
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.59 [0.85-2.97],0.1424451961067708
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.14 [0.64-2.04],0.6502084838494966
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.17 [0.66-2.07],0.5955619127952497
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.23 [0.68-2.22],0.4924435235926399
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.41 [1.14-1.75],0.0016987393027688
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.36 [1.09-1.69],0.0065825613571658
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.00 [0.50-2.01],0.9990740057685028
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.94 [0.46-1.93],0.8645939786888213
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.92 [0.37-2.30],0.8534915791823133
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.23 [0.95-1.59],0.1093630335848217
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.16 [0.76-1.77],0.5054459681272514
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.27 [0.92-1.75],0.1425917077000155
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.27 [0.91-1.78],0.1581728576710761
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.72 [0.36-1.45],0.359010409919385
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.03 [0.56-1.90],0.9236875603001422
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.67 [0.81-3.42],0.163891571973477
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.24 [1.00-1.54],0.0551405413539528
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.32 [0.89-1.97],0.1699039267602742
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.51 [0.23-1.13],0.0986049466160463
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,2.24 [1.55-3.23],1.7163465817474208e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.60 [0.80-3.18],0.1825035787684652
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.29 [1.04-1.61],0.0204379938540101
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.19 [0.93-1.52],0.1751835398727478
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.68 [1.08-2.60],0.0204923490512047
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.90 [1.12-3.25],0.0180499499894708
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.44 [0.67-3.08],0.3501358976835012
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.40 [0.65-3.03],0.3867986604337708
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.35 [0.95-1.91],0.0983371265099515
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.42 [0.76-2.63],0.270055677235551
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.01 [0.33-3.04],0.987569193858128
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.14 [0.67-1.93],0.6233286451244451
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.14 [0.67-1.97],0.6257318855090035
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.18 [1.00-1.40],0.052361847895785
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.91 [0.46-1.80],0.7938074581280476
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.09 [0.79-1.51],0.5821354548838605
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.00 [0.76-1.31],0.97414828482709
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.58 [1.18-2.12],0.002256992826699
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.98 [0.43-2.24],0.9539783374800156
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.70 [1.21-2.39],0.002275866186104
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.97 [0.45-2.09],0.9455323439681198
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.23 [0.56-2.71],0.6121419484058557
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.15 [0.45-2.92],0.7658118374023294
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.63 [0.21-1.88],0.408825218617457
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.65 [0.21-1.99],0.4525496842440483
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.27 [0.58-2.78],0.5563525317455098
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.17 [0.83-1.67],0.3705631252759643
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.81 [0.37-1.79],0.6057594419894001
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.75 [0.40-1.41],0.371545906523351
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.70 [0.32-1.50],0.3539573525306511
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.74 [0.46-1.22],0.237788218226332
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.74 [0.44-1.24],0.2560290694344204
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.46 [1.29-1.64],9.107134431617915e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.30 [1.12-1.51],0.0005195372128892
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.38 [1.16-1.64],0.0003492261010247
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.74 [1.20-2.52],0.0031832731197483
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.57 [1.21-2.05],0.0008045357487361
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.63 [1.14-2.33],0.0080084097079423
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.66 [1.15-2.40],0.0064962376074997
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.36 [1.11-1.67],0.0030968470788122
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.29 [1.06-1.57],0.0116679628251865
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,3.28 [1.42-7.56],0.005336697451094
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,3.07 [1.53-6.16],0.0015617333834206
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.18 [0.78-1.78],0.4321004324154571
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.25 [0.64-2.45],0.5058974629648192
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.45 [1.01-2.07],0.0443740910007742
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.32 [0.81-2.15],0.2695135630668432
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.07 [0.77-1.49],0.682817426247704
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.61 [1.21-2.14],0.001124186992586
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.24 [1.03-1.50],0.0246283320624969
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.57 [0.91-2.71],0.1086485589753805
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.88 [0.60-1.28],0.4919149300979699
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.58 [0.22-1.51],0.2664801053256719
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.65 [0.95-2.86],0.0763210037442973
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.26 [0.90-1.78],0.1801566747143331
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.25 [0.86-1.82],0.2399670792135524
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.42 [1.00-2.01],0.0477532055266736
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.49 [1.04-2.13],0.0288593781071135
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,2.06 [1.37-3.11],0.0005211385439049
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.52 [0.84-2.76],0.1702671215123723
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.63 [1.20-2.22],0.0019200043265231
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.57 [1.32-1.87],4.927828093786005e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.37 [0.90-2.06],0.1399150125685778
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.90 [1.14-3.17],0.0142185643418489
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.60 [1.32-1.94],1.3315664777050655e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.60 [0.76-3.35],0.2149122190093725
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.81 [1.35-2.43],6.481797042023684e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.60 [0.95-2.68],0.0754405599515048
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.45 [0.79-2.64],0.2295854373020964
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.51 [0.96-2.37],0.0718548491972088
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,2.03 [1.25-3.27],0.0039703265779838
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.50 [1.11-2.02],0.0079766734518554
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.16 [0.82-1.64],0.4012062382278629
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.10 [0.49-2.47],0.8109790867147686
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.94 [0.47-1.90],0.8654807658975157
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.15 [0.65-2.02],0.6350492866379209
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.14 [0.39-3.34],0.8145992750907278
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.11 [0.44-2.77],0.8227397354244763
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.99 [0.32-3.10],0.983867449524166
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.18 [0.78-1.77],0.4367785071958224
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.84 [0.99-3.41],0.0536113952389222
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.37 [0.65-2.87],0.4045890047892427
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.85 [0.44-1.65],0.6244043077791017
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.62 [0.25-1.54],0.3029836603939806
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.65 [1.29-2.10],5.652832838945537e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.86 [1.30-2.66],0.0006774296552335
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.54 [1.10-2.15],0.0120507931386269
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.42 [0.97-2.07],0.0699888567376663
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.40 [1.07-1.85],0.0147635281870131
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.88 [0.94-3.78],0.0740137455693683
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.14 [0.46-2.79],0.7758617722350449
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.25 [0.68-2.31],0.4700649021383087
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.24 [1.12-1.38],5.930488331150585e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,2.67 [2.05-3.48],3.002430433932811e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.60 [0.73-3.54],0.2406649425338117
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,3.70 [2.47-5.55],2.2183298271513448e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,3.97 [2.76-5.70],1.0102093136482257e-13
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,3.18 [2.06-4.93],2.084274423113703e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.10 [0.61-1.99],0.7449159535136862
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,2.16 [1.35-3.46],0.00131389550264
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.19 [0.62-2.28],0.6075932882138415
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.56 [0.15-2.16],0.4031856952637902
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.21 [1.00-1.47],0.0513873750703098
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.73 [1.09-2.74],0.0189780365573068
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.69 [0.95-2.98],0.0733240452303952
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.38 [0.86-2.22],0.1830721688416872
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.02 [0.49-2.13],0.9628514243509128
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.20 [0.97-1.49],0.0932112816471464
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.21 [0.90-1.62],0.2079020401746687
