Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.21 [0.79-1.85],0.3924688738190007
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.06 [0.96-1.16],0.2739832350391733
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.01 [0.70-1.47],0.9493401523758688
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.86 [0.63-1.16],0.3235897604166817
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.93 [0.68-1.27],0.6395127965612553
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.89 [0.67-1.18],0.4108782616651393
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.90 [0.68-1.20],0.4877020626901784
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.08 [0.91-1.29],0.3851237872960804
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.18 [0.83-1.70],0.3586088272862819
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.21 [0.78-1.87],0.3970938805156893
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.13 [0.91-1.40],0.2630965649769777
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.19 [0.85-1.65],0.3164147699245885
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.09 [0.63-1.86],0.7653841193691566
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.08 [0.95-1.23],0.2265676420154804
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.21 [0.88-1.68],0.2425255121483633
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.10 [0.80-1.51],0.5533290691007329
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.10 [0.80-1.51],0.5533290691007329
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.06 [0.93-1.22],0.3801668548009362
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,17629,859,1.07 [0.93-1.23],0.3337916564208967
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.07 [0.93-1.23],0.3421268635246137
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.06 [0.92-1.22],0.4054895803301793
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.96 [0.61-1.51],0.8600800417633327
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.98 [0.58-1.65],0.943940494261572
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.99 [0.59-1.67],0.971137570370266
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.87 [0.49-1.53],0.6311175981736914
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.88 [0.55-1.42],0.6033117140669015
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.87 [0.64-1.19],0.3986332967919633
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.81 [0.52-1.27],0.3662929944714218
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.02 [0.95-1.09],0.6554503523973405
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.99 [0.81-1.20],0.9102030422232268
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.14 [0.76-1.70],0.5262693256674424
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.11 [0.73-1.70],0.6239388506785083
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.16 [0.79-1.71],0.4383971124451523
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.88 [0.60-1.29],0.5042258158166233
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.14 [0.78-1.67],0.4892426806358855
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.05 [0.71-1.56],0.811587554478119
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.76 [0.46-1.25],0.2823669345445766
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.83 [0.45-1.55],0.5633016127177283
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.89 [0.67-1.19],0.4384126339809329
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.02 [0.93-1.12],0.7195182962215567
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.26 [1.00-1.59],0.0508393914777945
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.00 [0.85-1.17],0.9929402516911984
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.04 [0.65-1.67],0.8677822257182013
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.68 [1.25-2.26],0.0005711678468421
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.11 [0.57-2.15],0.7669153569467608
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.86 [0.60-1.23],0.4119089945322148
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.22 [0.77-1.93],0.3980215844868398
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.26 [0.75-2.11],0.3807617925675711
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.01 [0.70-1.46],0.9456479967757532
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.98 [0.85-1.14],0.8298678048363308
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.03 [0.74-1.44],0.8505166439888235
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.00 [0.83-1.19],0.9728324026298344
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.97 [0.71-1.34],0.8729973658413264
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.16 [0.83-1.62],0.3955378687862826
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.92 [0.63-1.34],0.6713283218259373
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.05 [0.93-1.19],0.4622172390602019
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.58 [0.33-1.01],0.0550134708911838
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.47 [0.95-2.27],0.0804953160960696
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.95 [0.62-1.45],0.8168730844995913
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.08 [0.94-1.24],0.249556116767687
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.02 [0.89-1.18],0.7591470925852679
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.95 [0.86-1.05],0.3268819303158544
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.88 [0.52-1.49],0.6407931036195874
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.01 [0.66-1.55],0.9535950489801408
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.02 [0.66-1.56],0.93646411473146
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.96 [0.58-1.60],0.8878817256406417
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.08 [0.76-1.55],0.6664497484949183
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.08 [0.76-1.56],0.659703426657879
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.11 [0.76-1.63],0.5896041754844203
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.02 [0.88-1.19],0.7545930191191896
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.02 [0.88-1.19],0.7663684249157143
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.90 [0.59-1.38],0.6330053253037429
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.91 [0.60-1.39],0.6653837923155597
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.95 [0.56-1.63],0.856926656465672
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.93 [0.79-1.11],0.4333264863786105
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.97 [0.74-1.28],0.8442666185685763
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.07 [0.86-1.32],0.5508646309466068
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,22297,296,1.01 [0.81-1.27],0.9210201391116416
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.98 [0.68-1.42],0.9283336259675732
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.28 [0.91-1.80],0.1595775869771015
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.78 [0.41-1.48],0.4405793941407081
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.01 [0.88-1.17],0.8469715922275066
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.66 [0.49-0.89],0.0064051966103085
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.92 [0.61-1.37],0.668050981268995
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.79 [0.51-1.21],0.2765871730755566
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.96 [0.54-1.70],0.8776602905852701
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.09 [0.94-1.26],0.2437328693048595
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.12 [0.96-1.31],0.1491602274129703
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.96 [0.66-1.40],0.8322154509146302
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.03 [0.62-1.72],0.9046733849257124
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.90 [0.51-1.58],0.7049810907381956
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.89 [0.51-1.58],0.6964978532625188
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.29 [1.03-1.62],0.0281750498895527
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.51 [1.05-2.15],0.0250514654983882
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.36 [0.91-2.04],0.1364049246654853
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.52 [0.86-2.66],0.1465160048844465
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.21 [0.89-1.66],0.2251496640854421
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.23 [0.89-1.69],0.2083414866072012
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.95 [0.85-1.06],0.3664329025989021
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.92 [0.62-1.36],0.6658863332935542
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.89 [0.73-1.09],0.276183958667604
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.01 [0.86-1.19],0.8763507059944888
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.04 [0.83-1.32],0.7177505881665425
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.88 [0.53-1.46],0.6255856559740547
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.95 [0.71-1.28],0.7393896395706198
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.93 [0.59-1.47],0.7669479438244791
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.14 [0.69-1.88],0.617679001106447
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.85 [0.46-1.57],0.6049028244110676
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.18 [0.70-1.99],0.5335194951165854
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.18 [0.69-2.01],0.5556180622359669
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.06 [0.62-1.79],0.8410610287338955
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.83 [0.66-1.05],0.123029225834858
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.74 [0.47-1.18],0.2058269350415625
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.03 [0.73-1.46],0.8517111075438906
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.88 [0.58-1.35],0.5610260036748638
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.03 [0.79-1.34],0.8156396501473735
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.03 [0.78-1.35],0.8429154005001422
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.04 [0.96-1.12],0.3360187053803064
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.08 [0.99-1.18],0.1001971835292243
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.10 [0.98-1.23],0.1062170114229314
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.09 [0.82-1.45],0.5745617314946192
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.09 [0.90-1.31],0.3783937491759367
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.00 [0.75-1.35],0.9859048372287867
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.00 [0.73-1.36],0.978290738484059
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.24 [1.09-1.40],0.000974616202408
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.25 [1.10-1.42],0.0004214767647988
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.33 [0.09-1.24],0.1008366824742215
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.33 [0.09-1.23],0.0988212971876811
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.04 [0.80-1.36],0.7530285666273772
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.24 [0.79-1.95],0.3404533884959151
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.36 [1.09-1.71],0.0073351971253654
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.57 [1.19-2.08],0.0015954864358549
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.20 [0.99-1.47],0.0658960383001118
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.13 [0.93-1.38],0.2218226183153181
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.01 [0.90-1.14],0.8826844277580194
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.25 [0.86-1.83],0.2393298783503714
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.87 [0.70-1.08],0.2017038442409667
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.77 [0.47-1.28],0.3169295065140503
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.15 [0.77-1.73],0.4902878670160209
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.11 [0.89-1.39],0.3393328959352824
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.18 [0.93-1.49],0.1682799095338845
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.03 [0.81-1.32],0.7873168756350314
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.70 [0.52-0.93],0.015659910657572
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.88 [0.56-1.37],0.5624889139975369
