Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.20 [0.83-1.72],0.333944388707154
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.09 [0.69-1.72],0.7069081694661513
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.44 [1.06-1.96],0.0189004196154174
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.94 [0.59-1.50],0.8023615705687499
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.16 [1.01-1.33],0.0380496491481133
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.02 [0.84-1.24],0.8245067968948598
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.19 [0.84-1.67],0.3243731458957554
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.81 [0.57-1.14],0.224385857073909
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.27 [0.87-1.86],0.2154728246499307
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.91 [0.75-1.09],0.3018584654093411
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.79 [0.54-1.17],0.2457391281652455
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.86 [0.65-1.14],0.3100772177785287
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.96 [0.89-1.03],0.2172867457828027
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.05 [0.83-1.31],0.6929475150048672
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.00 [0.64-1.54],0.9893234021611972
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.98 [0.70-1.37],0.9144220064714732
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.00 [0.86-1.17],0.9776088877367944
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.85 [0.68-1.07],0.165709589350645
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.98 [0.85-1.13],0.8117874488867409
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.02 [0.80-1.30],0.8854345932268821
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.24 [1.01-1.51],0.0369049899096538
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.96 [0.61-1.51],0.867089863970752
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.90 [0.66-1.24],0.5250812302953878
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.97 [0.75-1.27],0.8483039780467044
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.99 [0.75-1.29],0.9199572932100094
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.09 [0.76-1.55],0.6420627207185028
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.08 [0.77-1.52],0.6383759755360882
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.15 [0.81-1.62],0.4397061107143332
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.93 [0.62-1.40],0.7205937418974043
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.85 [0.58-1.23],0.3793483175350965
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.97 [0.79-1.19],0.7765544898895915
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.94 [0.83-1.06],0.293979931572482
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.93 [0.80-1.08],0.3618305717508516
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.79 [0.58-1.09],0.1594979802904043
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.93 [0.76-1.15],0.5050434198280505
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.97 [0.76-1.23],0.7856346138373201
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.00 [0.86-1.16],0.976158234895642
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.89 [0.58-1.36],0.5868835539397326
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.86 [0.55-1.33],0.4935952365705077
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.34 [1.15-1.56],0.0002074016729585
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.38 [1.20-1.58],4.423894433434059e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.30 [1.07-1.57],0.007148183709422
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.62 [1.18-2.23],0.0029842864414497
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.10 [0.81-1.50],0.5364368034074186
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.38 [1.02-1.87],0.0391860659883303
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,1.16 [0.83-1.62],0.3740057962296113
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,1.16 [0.83-1.62],0.393271674827893
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.50 [1.23-1.83],6.061890469216167e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,1.34 [0.93-1.92],0.1177512914211268
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.53 [1.18-1.98],0.0012829046539906
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.24 [0.88-1.74],0.2242157360337325
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,1.14 [0.84-1.55],0.4027469749077962
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.40 [1.08-1.81],0.0115523899347874
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.59 [1.16-2.19],0.0039583845108971
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.59 [1.15-2.20],0.0046170815081955
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,1.11 [0.78-1.58],0.5579394960765949
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.27 [0.96-1.70],0.0965014904414943
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.44 [1.18-1.76],0.0004248937345521
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.42 [1.19-1.69],8.77947135943703e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.38 [1.01-1.88],0.041519583842137
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.60 [1.15-2.24],0.0056545828942447
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.38 [0.93-2.06],0.1129028492091172
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.04 [0.82-1.32],0.7619653199686391
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.98 [0.74-1.29],0.8611748419114821
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.08 [0.82-1.42],0.5894092949412614
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.07 [0.81-1.41],0.648607969616555
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,1.50 [0.85-2.66],0.1644548687976121
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.04 [0.87-1.23],0.6910876970875288
