Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.02 [0.87-1.19],0.8254809744111526
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.95 [0.66-1.36],0.7792337692415262
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.97 [0.65-1.47],0.9016872585256356
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.74-1.12],0.3774619671937124
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.82 [0.58-1.17],0.2721573900257698
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.90 [0.55-1.47],0.6755789601400195
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.93 [0.83-1.04],0.2048029042296422
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.93 [0.68-1.27],0.6346205718316495
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.00 [0.76-1.33],0.9761949627709636
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.00 [0.76-1.33],0.9761949627709636
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.88 [0.78-1.01],0.0604931568248699
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.88 [0.78-1.01],0.0631817807345318
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.88 [0.78-1.01],0.0642411319102722
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.89 [0.78-1.01],0.0738251478884396
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.74 [0.47-1.17],0.2007146026609874
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.84 [0.50-1.40],0.5057515092960176
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.84 [0.50-1.39],0.4928560281578932
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.84 [0.49-1.44],0.5352869912652578
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.95 [0.63-1.44],0.8146706475388921
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.07 [0.83-1.38],0.5814008626555842
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.16 [0.83-1.63],0.3948412000853268
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.98 [0.92-1.04],0.4471742454009324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.98 [0.82-1.17],0.8342343345368077
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.09 [0.76-1.56],0.6273546183290203
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.08 [0.74-1.58],0.692047460284853
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.19 [0.86-1.64],0.2933628541996661
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.98 [0.70-1.37],0.8920765458144597
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.10 [0.79-1.54],0.5729285686652121
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.69 [0.45-1.04],0.0780647218444832
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.01 [0.67-1.54],0.9550756259793854
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.09 [0.66-1.80],0.7338451740022924
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.87 [0.66-1.13],0.2949876042333565
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.91 [0.83-0.99],0.0261785620492402
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.86 [0.67-1.09],0.2029324925463006
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.92 [0.79-1.06],0.2372441528012006
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.15 [0.79-1.68],0.4623782789531637
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.10 [0.83-1.48],0.5029187049799086
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.82 [0.43-1.57],0.5453328795666135
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.82 [0.58-1.16],0.2587949311351811
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.91 [0.58-1.42],0.67433819008392
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.80 [0.47-1.38],0.4260390056359887
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.94 [0.67-1.31],0.7016553365907001
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.93 [0.81-1.06],0.2724518140933162
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.79 [0.56-1.11],0.1661563749082809
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.88 [0.74-1.04],0.1330785739080116
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.97 [0.73-1.29],0.8201843920783015
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.84 [0.60-1.18],0.3120432365954948
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.93 [0.65-1.32],0.6752573612183168
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.03 [0.92-1.15],0.6383104510409241
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.15 [0.76-1.74],0.501726727240168
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.16 [0.78-1.72],0.4678624756457199
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.23 [0.90-1.69],0.1935515123884964
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.98 [0.86-1.11],0.7390682485074567
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.93 [0.82-1.06],0.2993265763178817
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.91 [0.84-1.00],0.0467827913612272
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,nan [nan-nan],
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.79 [0.51-1.22],0.2893409745159102
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.79 [0.51-1.22],0.2880764748740625
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.77 [0.46-1.29],0.325083600931587
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.78 [0.54-1.13],0.1913995372107217
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.78 [0.54-1.13],0.1881713366444092
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.81 [0.55-1.20],0.2997708647139083
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.95 [0.83-1.09],0.490098427245318
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.96 [0.83-1.10],0.5460098607473888
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.08 [0.77-1.52],0.655840142886426
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.09 [0.78-1.54],0.6089095091411652
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.29 [0.89-1.87],0.1706299673374708
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.99 [0.86-1.15],0.8946850025176367
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.85 [0.65-1.10],0.2171593915846249
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.98 [0.80-1.18],0.8060519287976391
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.01 [0.83-1.23],0.9258593559526836
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.14 [0.84-1.54],0.4131368698774558
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.80 [0.56-1.17],0.2500148082117169
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.91 [0.52-1.59],0.7352169926208398
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.85 [0.74-0.98],0.0228595199235503
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.78 [0.59-1.04],0.0871238337567767
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.04 [0.74-1.46],0.8305656227327942
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.05 [0.73-1.52],0.7871703150889762
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.01 [0.60-1.71],0.9555525325853742
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.03 [0.91-1.17],0.6462037449378745
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.00 [0.87-1.16],0.9529055128547264
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.95 [0.68-1.34],0.7908499104263451
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.20 [0.79-1.81],0.390208034126182
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.57 [0.31-1.04],0.0652879868683529
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.57 [0.31-1.04],0.0657647460584687
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.18 [0.97-1.43],0.0959430257189987
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.47 [1.14-1.91],0.0031908037492175
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.49 [1.13-1.96],0.0041520105726846
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.20 [0.71-2.02],0.495587465342734
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.94 [0.69-1.27],0.6773462520927751
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.88 [0.64-1.22],0.4385670921830579
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.00 [0.90-1.10],0.9628925376815972
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.02 [0.72-1.43],0.9194653059807112
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.00 [0.84-1.19],0.9824772966938208
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.91 [0.78-1.06],0.2453017457779858
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.12 [0.92-1.37],0.2593570577813793
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.94 [0.59-1.47],0.7739578700865372
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.18 [0.93-1.50],0.1783683466206065
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.01 [0.68-1.49],0.978759009836987
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.17 [0.76-1.78],0.4797700936310318
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.31 [0.85-2.02],0.2211267473953359
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.74 [0.42-1.30],0.2947017967687984
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.74 [0.41-1.32],0.3048271721936216
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.64 [0.36-1.13],0.1214373307453675
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.10 [0.91-1.33],0.3191881000057709
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.82 [0.53-1.25],0.3583820167597042
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.97 [0.71-1.32],0.8423103567581572
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.93 [0.64-1.35],0.6965733892937576
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.78 [0.60-1.02],0.0691851613306212
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.77 [0.58-1.02],0.0694331432981437
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.95-1.08],0.7366965547535587
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.95-1.12],0.438600488462161
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.87 [0.78-0.98],0.0174142386705847
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.02 [0.80-1.31],0.856465533289011
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.09 [0.93-1.27],0.2975139431362518
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.02 [0.80-1.31],0.8551206080927454
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.99 [0.76-1.30],0.9562566626511032
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.98 [0.87-1.10],0.7098661692296855
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.97 [0.87-1.09],0.6243188318590456
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.03 [0.34-3.16],0.9585210313143424
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.05 [0.34-3.19],0.933162530539648
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.01 [0.81-1.28],0.8987890280001557
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.75 [0.48-1.17],0.2022172456290265
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.02 [0.83-1.25],0.8595538769418334
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.92 [0.68-1.26],0.6130687577807692
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.98 [0.82-1.17],0.8437380578176441
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.89 [0.74-1.07],0.2159812771976759
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.06 [0.96-1.17],0.2509755983026414
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.30 [0.98-1.71],0.0702811322841631
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.10 [0.93-1.30],0.2750357503050793
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.82 [0.53-1.29],0.3971773486202041
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.21 [0.89-1.64],0.2225764986536645
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.20 [1.01-1.43],0.0349960033617389
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.20 [1.00-1.45],0.0506692275011759
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.67 [0.52-0.87],0.0028927942531552
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.02 [0.80-1.30],0.8608143803684172
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.27 [0.93-1.74],0.1307485489027552
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.02 [0.70-1.51],0.9045555822624473
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.26 [1.06-1.51],0.0090037643848278
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.09 [0.98-1.22],0.1161091821398263
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.21 [0.97-1.51],0.0869865451763602
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.14 [0.78-1.66],0.4887828678653899
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.04 [0.91-1.18],0.5773204527098941
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.22 [0.77-1.95],0.4015946870178249
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.01 [0.79-1.28],0.957671283098982
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.95 [0.65-1.39],0.793869229398423
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.10 [0.76-1.60],0.5973673203291693
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.84 [0.60-1.17],0.2953555634129885
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.05 [0.71-1.57],0.8012997074180537
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.13 [0.94-1.36],0.1992007764253673
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.05 [0.87-1.26],0.606478409924831
