Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Impacted teeth,27334,93,0.98 [0.69-1.37],0.8871689226788066
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Dental caries,26437,104,0.87 [0.63-1.20],0.3991525471874381
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26450,117,1.15 [0.84-1.55],0.3829914220308438
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27320,113,0.98 [0.72-1.34],0.9180821396965956
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26451,118,0.98 [0.72-1.32],0.8828601544756217
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26148,75,1.50 [1.02-2.19],0.0377596401949339
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27234,46,1.21 [0.75-1.98],0.4353936760973766
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20652,216,1.19 [0.95-1.50],0.132370201461851
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22741,2305,0.97 [0.90-1.04],0.403264007962323
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oesophagitis,20723,287,0.87 [0.71-1.06],0.173410015188849
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21173,737,0.89 [0.79-1.01],0.0797766817647504
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20512,76,1.09 [0.75-1.60],0.6440560204463028
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20569,133,1.26 [0.94-1.69],0.1175689704247305
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20476,40,0.98 [0.57-1.68],0.9311026286728478
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastric ulcer,20582,146,1.21 [0.92-1.60],0.171179005944638
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20508,72,1.18 [0.80-1.75],0.4048080519669871
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27284,50,0.97 [0.60-1.55],0.8865258039628324
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Chronic gastritis,20572,136,1.11 [0.83-1.48],0.4735639852686522
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21283,847,0.91 [0.81-1.02],0.1186510817564024
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of appendix,27210,145,0.87 [0.66-1.15],0.3319646397157725
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21007,571,1.05 [0.91-1.21],0.4814495358652004
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20617,181,0.84 [0.65-1.08],0.1697374250752986
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27243,140,1.39 [1.05-1.83],0.0197721096023495
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute appendicitis,27181,116,0.90 [0.66-1.22],0.482665004846648
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Hernia,24489,1198,0.97 [0.88-1.07],0.5834480580720449
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Inguinal hernia,23358,67,1.09 [0.72-1.65],0.6741562773476033
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Umbilical hernia,23362,71,0.90 [0.60-1.33],0.5811151792987144
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,23400,109,1.24 [0.90-1.69],0.1897904304904635
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24249,958,0.93 [0.83-1.04],0.2069496258035524
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26287,910,1.14 [1.02-1.27],0.0242768480622458
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21660,2186,1.03 [0.96-1.12],0.3800922038111639
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27019,64,1.50 [0.99-2.27],0.0534698949573415
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27300,93,1.47 [1.05-2.07],0.0268405975516517
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn disease,25470,93,1.49 [1.05-2.10],0.0241600102591249
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25445,68,1.62 [1.08-2.41],0.0186297072338749
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27220,133,1.66 [1.25-2.21],0.0004538010280891
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25510,133,1.68 [1.26-2.24],0.0003696917146205
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25496,119,1.64 [1.21-2.22],0.0013710123782575
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26145,768,1.07 [0.95-1.21],0.268239784142449
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26135,758,1.07 [0.95-1.21],0.2857954570129262
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19582,108,1.25 [0.90-1.72],0.1775975269100144
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal stricture,26896,108,1.26 [0.92-1.74],0.1540406315391673
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19541,67,1.10 [0.73-1.66],0.6454837322685267
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20148,674,0.99 [0.87-1.14],0.9370824935729328
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19713,239,0.86 [0.69-1.06],0.1638351052743668
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19865,391,1.10 [0.92-1.30],0.2965341616877897
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,25667,348,1.16 [0.97-1.39],0.1028788908110147
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26851,121,0.92 [0.68-1.24],0.5797257768997094
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19596,122,1.30 [0.96-1.74],0.0856109472216318
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19520,46,1.67 [1.04-2.69],0.0346122897060036
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20361,887,1.01 [0.90-1.14],0.803333333885126
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19708,234,0.80 [0.64-1.00],0.0484690718031365
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26834,104,0.87 [0.63-1.21],0.4058290702727932
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of liver,26582,101,1.25 [0.90-1.74],0.184270580719461
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of liver,26532,51,0.99 [0.62-1.58],0.9773885064054728
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25804,872,1.03 [0.92-1.16],0.5874184401888669
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,25659,727,1.06 [0.93-1.20],0.3683835030679901
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,25067,135,0.97 [0.73-1.29],0.8191112547087827
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25000,68,0.87 [0.58-1.30],0.483997257252486
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24994,62,0.68 [0.45-1.05],0.0825074262864019
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27213,62,0.67 [0.44-1.02],0.0627345029444705
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25982,306,1.35 [1.12-1.63],0.0019564746936224
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25780,104,1.48 [1.07-2.05],0.0181778522946925
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Coeliac disease,25764,88,1.55 [1.09-2.21],0.0148448991528103
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25716,40,1.08 [0.64-1.82],0.7628843915669392
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25843,167,1.30 [1.01-1.68],0.0436127185076995
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,GI-bleeding,25833,157,1.34 [1.03-1.75],0.0283595301140946
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24232,1604,1.20 [1.10-1.31],2.973041087246101e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26908,114,1.14 [0.84-1.55],0.4114610834172947
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26907,450,1.08 [0.92-1.26],0.3325385696146037
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25802,691,1.23 [1.08-1.40],0.001426020099136
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26539,320,1.35 [1.13-1.63],0.0013060348581627
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26289,70,1.08 [0.74-1.60],0.6822399532211503
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26425,206,1.58 [1.26-1.99],8.056675585135491e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27083,90,1.07 [0.76-1.52],0.6832001247438058
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27055,62,1.21 [0.80-1.83],0.369824241799173
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27043,50,1.04 [0.66-1.66],0.8581677411690415
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27100,56,0.89 [0.57-1.40],0.6148172664489328
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27097,53,0.93 [0.59-1.49],0.7728450795068695
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26513,56,1.60 [1.03-2.47],0.0348148663665871
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26811,354,1.05 [0.88-1.25],0.6052907949868753
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25213,102,1.16 [0.84-1.62],0.3692554607394348
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25268,157,1.02 [0.78-1.33],0.9101454997201373
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25225,114,1.06 [0.78-1.45],0.7026314288019446
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25362,251,1.11 [0.90-1.37],0.3318980027332837
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25336,225,1.17 [0.93-1.46],0.1744080711685767
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19280,4372,1.15 [1.08-1.22],6.819456484419061e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21010,2515,1.16 [1.08-1.25],5.746634171548423e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24576,1329,1.16 [1.05-1.27],0.0020844028841843
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18703,208,1.92 [1.53-2.42],2.880350470673221e-08
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19010,515,1.50 [1.29-1.74],1.721444540873253e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26789,200,1.86 [1.47-2.34],1.661942021856638e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26805,182,1.87 [1.47-2.39],4.339419383012375e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19715,1220,1.22 [1.10-1.36],0.0001409263222242
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22399,1220,1.20 [1.09-1.33],0.0003722760598839
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18507,12,1.57 [0.57-4.28],0.3796277757594121
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27167,12,1.43 [0.55-3.71],0.4648434011968984
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18772,277,1.21 [0.99-1.49],0.0674112847737139
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18581,86,0.91 [0.63-1.33],0.6404935729122851
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18798,303,1.21 [0.99-1.48],0.0606648589870214
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27168,154,1.17 [0.90-1.54],0.2438550680547334
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18978,483,1.16 [0.99-1.36],0.0646712790408655
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18980,485,1.32 [1.13-1.55],0.0005250037982306
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19896,1401,1.12 [1.02-1.23],0.017486876998888
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18601,106,1.15 [0.83-1.61],0.4006567370320572
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18914,419,1.14 [0.96-1.35],0.1304641528690564
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18576,81,0.71 [0.48-1.04],0.0750634968210643
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18602,107,1.12 [0.81-1.56],0.4986903482663133
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18862,367,1.10 [0.92-1.32],0.2772606364260959
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18808,313,1.01 [0.83-1.22],0.930331709632563
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20401,294,1.04 [0.85-1.26],0.7102349426097849
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26548,220,2.35 [1.89-2.93],1.8187274801510537e-14
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26419,91,2.11 [1.50-2.98],1.9493000304137284e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23419,82,1.03 [0.71-1.50],0.8625856684052439
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23643,306,1.10 [0.91-1.33],0.3327405975388821
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24357,1020,1.02 [0.91-1.13],0.7603954195888762
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23552,215,1.02 [0.81-1.28],0.8614515344425967
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23415,78,1.25 [0.86-1.81],0.2458988400922968
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24147,810,0.98 [0.87-1.10],0.7407060335808355
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23386,49,1.04 [0.65-1.66],0.8742203547358469
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23577,240,0.95 [0.77-1.18],0.6294343150486467
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23436,99,0.83 [0.59-1.15],0.2626123298390317
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23429,92,0.74 [0.53-1.05],0.0914994977689387
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23501,164,1.10 [0.85-1.42],0.4808248961493679
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23409,72,0.95 [0.64-1.40],0.7771393218481597
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23687,350,0.96 [0.80-1.15],0.6454896136640516
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23625,378,1.15 [0.97-1.37],0.1119766598781244
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23318,71,1.32 [0.89-1.96],0.166510856790788
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23355,108,1.39 [1.01-1.92],0.0421280449766649
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23386,139,0.98 [0.74-1.30],0.8837777131189362
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23286,39,1.24 [0.73-2.11],0.4212543381609294
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23305,58,0.87 [0.56-1.36],0.5458752075817845
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23290,43,1.35 [0.81-2.24],0.2506473931912941
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23527,280,1.03 [0.84-1.25],0.7912964319112128
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23307,60,1.15 [0.75-1.76],0.5162033407783682
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23315,68,0.85 [0.57-1.27],0.4261856882448547
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23386,139,0.98 [0.74-1.30],0.895744124901096
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23328,81,1.03 [0.71-1.49],0.882087236235749
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23786,539,1.27 [1.10-1.46],0.0013107580456479
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23436,189,1.32 [1.03-1.67],0.0252840398724608
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23539,292,1.21 [1.00-1.47],0.0549091082744481
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24630,232,1.34 [1.07-1.67],0.0097681752192065
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24879,481,1.17 [1.00-1.36],0.0473006874942634
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24437,39,1.54 [0.91-2.60],0.1108620247667045
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24464,66,0.93 [0.62-1.41],0.7457803732437074
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24515,117,1.02 [0.75-1.40],0.8764333261545149
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22338,6078,1.06 [1.01-1.12],0.0171938197666165
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24923,202,2.31 [1.84-2.91],8.601256655281594e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24767,46,1.50 [0.92-2.45],0.1023366522533414
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25091,34,3.30 [1.91-5.70],1.952986174784898e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25106,49,4.81 [3.07-7.54],7.599679402607487e-12
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25098,41,2.57 [1.55-4.25],0.0002366172195812
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27128,131,0.80 [0.60-1.07],0.1286290092449947
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27009,68,1.72 [1.15-2.55],0.0077396038959805
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27095,98,0.79 [0.57-1.11],0.1701792509625728
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27035,38,0.72 [0.42-1.24],0.2368604536527104
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25137,1235,1.09 [0.99-1.20],0.0771676022649769
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Cystitis,24037,135,1.30 [0.98-1.73],0.0700497917922861
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23986,84,1.28 [0.89-1.83],0.1898870411170161
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24063,161,1.37 [1.06-1.78],0.0180205580324637
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23988,86,1.24 [0.87-1.78],0.23223962721234
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24874,972,1.09 [0.97-1.21],0.1350153351498511
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27055,477,1.04 [0.89-1.21],0.642830860738904
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26725,147,1.11 [0.85-1.46],0.4470469915517383
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26748,170,0.90 [0.70-1.16],0.4251685175239104
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26692,114,1.27 [0.93-1.72],0.135395886864551
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26997,549,0.93 [0.80-1.07],0.2922938315380586
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26580,132,0.83 [0.62-1.11],0.2202250552964201
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26695,247,0.89 [0.72-1.10],0.2818001070311697
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24952,4553,1.00 [0.95-1.06],0.8861941878100021
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20758,359,1.05 [0.88-1.26],0.5556798874479032
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20496,97,1.02 [0.73-1.42],0.9029688672708974
