Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.47 [0.20-1.07],0.0722131758151108
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.96 [0.88-1.05],0.398391148683609
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.18 [0.95-1.47],0.1274763789486817
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.17 [0.74-1.85],0.5050406034609205
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.21 [0.75-1.93],0.4339840800645081
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.66 [1.23-2.24],0.0008546538514387
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.13 [0.73-1.76],0.5838895024723703
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.22 [0.80-1.85],0.3529691931448041
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.97 [0.58-1.63],0.914335229098937
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.06 [0.60-1.88],0.8449419716380491
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.99 [0.46-2.14],0.9852541533901144
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.82 [0.54-1.24],0.3435089141273687
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.89-1.12],0.9650214035118236
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.96 [0.69-1.34],0.8222850805246897
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.98 [0.80-1.20],0.8397238376501623
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.05 [0.59-1.86],0.8654370715637668
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.01 [0.64-1.58],0.9740365370607758
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.44 [0.12-1.53],0.1964205926783578
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.73 [0.42-1.26],0.2536199732856536
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.96 [0.52-1.79],0.8993108587681666
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.70 [0.29-1.73],0.446344667107857
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.00 [0.63-1.60],0.985392908151975
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.05 [0.88-1.26],0.5714545768252384
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.62-1.54],0.9300534694175172
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.09 [0.89-1.34],0.4177170215461319
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.14 [0.81-1.62],0.4552965152924063
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.98 [0.62-1.55],0.9239037384198474
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.02 [0.62-1.66],0.9503975767572296
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.97 [0.83-1.14],0.7332144357610869
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.60 [0.25-1.46],0.2646300339084694
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.20 [0.69-2.09],0.5228249381505551
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.78 [0.43-1.43],0.4238726383659129
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.02 [0.85-1.21],0.8437421499337688
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.85 [0.70-1.05],0.1303101592178195
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.96 [0.85-1.09],0.5287515353198955
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.04 [0.52-2.05],0.9167825538135626
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.00 [0.56-1.78],0.9955399053242424
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.00 [0.56-1.78],0.9968623188034038
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.78 [0.35-1.73],0.5334180786979732
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.06 [0.69-1.64],0.787378848694817
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.06 [0.69-1.65],0.7813338933513523
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.09 [0.69-1.71],0.7168371147933267
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,0.79 [0.63-1.00],0.0476920446488963
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.78 [0.62-0.98],0.0360972810321208
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.89 [0.51-1.57],0.6939107801046064
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.91 [0.52-1.60],0.7478283712988469
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,0.98 [0.51-1.89],0.9455192357603244
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.02 [0.83-1.26],0.816032543014929
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.96 [0.68-1.37],0.8389030194798599
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.96 [0.73-1.27],0.7741449236127504
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.04 [0.79-1.38],0.764929837556219
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.72 [0.40-1.30],0.276803203970194
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.86 [0.50-1.47],0.5745404341512623
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.57 [0.19-1.74],0.3229540980555713
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.93 [0.77-1.13],0.478401759434779
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.93 [0.64-1.35],0.7040787762553091
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.80 [0.44-1.45],0.46123347865853
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.24 [0.81-1.90],0.3225802713843201
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.98 [0.47-2.06],0.9669963687865748
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.87 [0.71-1.06],0.1658766078472291
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.84 [0.67-1.06],0.1431826368057094
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.99 [0.62-1.58],0.9607689809056608
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.08 [0.59-1.98],0.8079701474975156
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.52 [0.19-1.38],0.1898576701601669
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.53 [0.20-1.40],0.1972934341376394
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,0.94 [0.68-1.30],0.7144402240345755
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.32 [0.87-1.98],0.1881478859800543
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.33 [0.86-2.06],0.2027189391703685
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.70 [0.24-2.08],0.520708878047317
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.79 [0.49-1.29],0.3454288382002793
CA11,Carbonic anhydrase-related protein 11,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.82 [0.50-1.34],0.4352147726902574
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.00 [0.88-1.15],0.9553359154159392
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.60 [0.31-1.19],0.1428164440629583
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.99 [0.76-1.27],0.9081983139699056
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.07 [0.88-1.30],0.4792851831653423
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.02 [0.75-1.38],0.8999424312033457
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.89 [0.44-1.80],0.7523358286364293
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.83 [0.53-1.28],0.3989075319169912
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.50 [0.22-1.12],0.0933063836589773
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.62 [0.25-1.51],0.2941674556874379
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.56 [0.20-1.60],0.2795336053082893
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.69 [0.27-1.78],0.4465599007424425
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.71 [0.27-1.85],0.4856734691552062
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.52 [0.19-1.40],0.1951056101722884
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.07 [0.82-1.41],0.600277716768321
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.21 [0.78-1.87],0.3968891720665426
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.02 [0.66-1.56],0.9354368530752564
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.08 [0.67-1.74],0.745678568130754
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.92 [0.64-1.32],0.6653436652599265
CA11,Carbonic anhydrase-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.90 [0.62-1.33],0.6077319072237226
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.01 [0.91-1.11],0.9071915260209872
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,0.94 [0.84-1.07],0.3474408171484641
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.06 [0.92-1.22],0.441506411030687
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.05 [0.74-1.50],0.7824952747402083
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.03 [0.81-1.30],0.8299329211157703
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.02 [0.70-1.48],0.9184479412550456
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.08 [0.74-1.56],0.6997489869123161
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.88-1.21],0.7064344142125762
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.05 [0.89-1.23],0.5710934846056184
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.68 [0.09-4.96],0.7080336367296458
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.68 [0.09-4.99],0.7043630578495277
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.08 [0.79-1.48],0.6401025830786422
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.33 [0.85-2.09],0.2138593073109191
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.78 [0.54-1.12],0.1775962210825289
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.75 [0.45-1.27],0.2873970711242123
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.21 [0.98-1.51],0.0763936730614758
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.96 [0.74-1.25],0.7794751980786655
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.01 [0.87-1.17],0.8947245768412255
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.22 [0.79-1.88],0.3618551704330954
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.77 [0.56-1.06],0.1066876694868909
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.81 [0.41-1.63],0.5570397852837405
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.80 [0.43-1.49],0.482766112932513
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.30 [1.04-1.63],0.0201800005025612
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.36 [1.07-1.71],0.0104870451143058
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.18 [0.91-1.52],0.218023399104474
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.12 [0.81-1.55],0.4963535070884609
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.33 [0.88-2.01],0.1697740968759459
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.86 [0.44-1.66],0.6491048511915463
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.19 [0.92-1.55],0.1856198124660141
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.01 [0.85-1.20],0.8848637502212832
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.99 [0.68-1.44],0.9638330360548708
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.54 [1.07-2.23],0.0212086614736248
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.04 [0.87-1.26],0.657163203106313
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.22 [0.65-2.30],0.5302378886603112
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.19 [0.88-1.60],0.2607747521686799
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.56 [1.13-2.16],0.006933771315668
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.29 [0.83-2.02],0.2551247216833864
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.68 [0.40-1.17],0.1677420687125679
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.98 [0.52-1.85],0.9495341239940056
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.06 [0.80-1.39],0.6947848352405365
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.04 [0.80-1.36],0.7655769113152493
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.42 [0.93-2.18],0.1086689287554046
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.21 [0.79-1.86],0.3698602503359627
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.77 [0.45-1.31],0.3324381449364965
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.99 [0.40-2.46],0.9829754983343696
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.45 [0.90-2.34],0.122430329450659
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.59 [0.19-1.84],0.3640339488995502
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.18 [0.89-1.56],0.2422966710127414
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.78 [0.34-1.79],0.5543566973900083
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.96 [0.49-1.88],0.9117303246722472
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.23 [0.85-1.79],0.2714959464908839
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.56 [0.24-1.30],0.1741633642177618
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.11 [0.90-1.38],0.3374036856493377
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.17 [0.84-1.64],0.3492320372122532
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.93 [0.67-1.31],0.6970050838923234
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.96 [0.67-1.38],0.8430702940494451
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.90 [0.69-1.18],0.4523030555143438
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.80 [0.30-2.16],0.664569314235564
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.51 [0.20-1.30],0.1592877798120305
CA11,Carbonic anhydrase-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.55 [0.28-1.10],0.0896245487507519
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.99 [0.91-1.08],0.827018540584581
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.60 [0.36-1.01],0.0529109370422063
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,0.40 [0.12-1.38],0.146808266888092
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,0.48 [0.13-1.77],0.2694826190565298
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.58 [0.20-1.68],0.316134533470664
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,0.64 [0.21-1.93],0.4269331030126546
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.01 [0.63-1.61],0.9732351429493772
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.50 [0.19-1.30],0.1550885926704467
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.05 [0.63-1.75],0.858981141954704
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.68 [0.21-2.23],0.5223416402383262
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.81 [0.67-0.97],0.0209258665601887
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.82 [0.48-1.40],0.4575934105579653
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.85 [0.45-1.60],0.6132964834963485
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.84 [0.53-1.34],0.471993566247825
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.71 [0.35-1.45],0.3498002163844154
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.81 [0.66-0.99],0.0421515216580746
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.91 [0.70-1.19],0.4931877677120122
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.95 [0.60-1.50],0.8225908396281024
