Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.66 [0.43-1.02],0.0585381423379185
ESPL1,Separin,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.00 [0.90-1.12],0.9716625522921596
ESPL1,Separin,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.30 [0.93-1.80],0.1193305198830477
ESPL1,Separin,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.14 [0.79-1.65],0.4876190156384845
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.95 [0.65-1.37],0.7719741274928857
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.97 [0.86-1.10],0.6049185660355809
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.10 [0.98-1.23],0.1125731873882647
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.96-1.13],0.3491051228543855
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.60 [0.32-1.12],0.1073423218018366
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.81 [0.51-1.27],0.3593520108735339
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.81 [0.51-1.27],0.3589296600836743
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.75 [0.43-1.31],0.3096672103519937
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.00 [0.73-1.38],0.9934204898205464
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.00 [0.73-1.39],0.9801732522065624
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.01 [0.72-1.42],0.9581177266774292
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.13 [1.00-1.27],0.0421577856158815
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.14 [1.01-1.28],0.0349057229867246
ESPL1,Separin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.86 [0.58-1.29],0.4777399595119377
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.86 [0.57-1.28],0.4463667635061347
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.11 [0.74-1.66],0.6055340036387568
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.11 [0.97-1.26],0.1320999387349747
ESPL1,Separin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.07 [0.85-1.33],0.5756937766696846
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.05 [0.88-1.26],0.5664848130164274
ESPL1,Separin,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.00 [0.82-1.22],0.9993538473555345
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.24 [0.96-1.60],0.0945478282999337
ESPL1,Separin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.17 [0.89-1.55],0.2619159851471125
ESPL1,Separin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.07 [0.66-1.76],0.7750968815468717
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.07 [0.95-1.20],0.2508369482995798
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.08 [0.87-1.35],0.4908134612669046
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.31 [1.02-1.68],0.0358154323813961
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.14 [0.83-1.56],0.4264999920307298
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.06 [0.66-1.69],0.8181144116910339
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.11 [0.99-1.25],0.073279036221697
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.09 [0.96-1.24],0.1634064942133457
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.09 [0.81-1.46],0.5741038755262132
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.25 [0.88-1.79],0.215098101078259
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.78 [0.44-1.40],0.4095751069001514
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.79 [0.44-1.40],0.4171728754644039
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.89 [0.71-1.13],0.3412688089424496
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.84 [0.56-1.27],0.4127620143763586
ESPL1,Separin,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.75 [0.46-1.21],0.2349332173333025
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.92 [0.50-1.70],0.8010398312627042
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.92 [0.68-1.25],0.5867183603718552
ESPL1,Separin,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.91 [0.66-1.25],0.5494515702728513
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.04 [0.95-1.14],0.343702973561806
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.02 [0.73-1.42],0.910810058674935
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.00 [0.84-1.18],0.979685428374812
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.11 [0.97-1.26],0.1237938869744895
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.12 [0.93-1.34],0.2301999642563625
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.65 [0.37-1.14],0.1302716209466107
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.19 [0.96-1.48],0.1136661368389838
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.78 [0.49-1.24],0.2926391662660509
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.84 [0.50-1.43],0.5264092762071961
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.79 [0.43-1.48],0.4677985651118751
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.74 [0.41-1.34],0.323427054451423
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.82 [0.46-1.46],0.4917249380621312
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.02 [0.65-1.59],0.9448337568319896
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.00 [0.83-1.22],0.9769476912139105
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.74 [0.47-1.19],0.2161585577670426
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.92 [0.67-1.27],0.6119597015571767
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.85 [0.57-1.27],0.4362937402534184
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.19 [0.98-1.44],0.0734648888393887
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.04 [0.83-1.31],0.7313026289383631
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.06 [0.99-1.13],0.0905569787777498
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.96-1.12],0.3934223588982781
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.97 [0.87-1.08],0.5573079239363665
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.83 [0.62-1.11],0.2047252174700662
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.87 [0.72-1.04],0.1336753836791334
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.78 [0.57-1.05],0.0972006030071437
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.79 [0.58-1.08],0.1376285740103681
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.05 [0.94-1.17],0.4192079307897085
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.03 [0.92-1.14],0.6442663262595192
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.45 [0.10-2.05],0.3008028363171066
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.51 [0.11-2.31],0.3833167404398345
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.93 [0.73-1.18],0.5404016677465135
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.07 [0.74-1.54],0.7374698674828387
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.14 [0.95-1.38],0.162731662015245
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.96 [0.71-1.29],0.7756520651067207
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.92 [0.76-1.11],0.3619156246882393
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.13 [0.96-1.32],0.1370177336757588
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.09 [0.99-1.20],0.0661714806021813
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.27 [0.97-1.67],0.078610811467103
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.97 [0.80-1.17],0.7420800502313454
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.00 [0.67-1.51],0.9881448740815704
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.88 [0.59-1.31],0.5174611952390913
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.03 [0.85-1.24],0.793474002394147
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.07 [0.87-1.31],0.5287600703246349
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.16 [0.96-1.40],0.1351200185855643
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.12 [0.90-1.39],0.3180558874734162
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.73 [0.46-1.17],0.1922883468865855
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.01 [0.69-1.48],0.9625144336833996
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.23 [1.04-1.45],0.0168604630460705
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.10 [0.99-1.23],0.0706305639274955
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.16 [0.94-1.44],0.1714658662569599
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.42 [1.09-1.86],0.0097623612721612
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.13 [1.00-1.27],0.0426079769890264
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.23 [0.81-1.85],0.3275576650346642
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.19 [0.98-1.45],0.0760666677374835
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.28 [0.98-1.69],0.0705109417611173
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.22 [0.90-1.67],0.2024179145237663
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.26 [1.00-1.58],0.0542703007035253
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.22 [0.88-1.69],0.2318289113552901
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.26 [1.08-1.47],0.0026921614255711
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.94 [0.78-1.15],0.5725792640101102
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.14 [0.78-1.66],0.4908432864671812
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.70 [0.45-1.09],0.1146622755634643
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.98 [0.72-1.35],0.9155505715800428
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.64 [0.30-1.34],0.233387390004454
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.22 [0.82-1.81],0.3295364682632429
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.35 [0.91-2.01],0.1408462535967018
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.04 [0.84-1.29],0.7481181639209162
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.21 [0.81-1.79],0.3517818812599804
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.12 [0.74-1.68],0.5926123245370121
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.96 [0.70-1.33],0.8139242013748083
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.89 [0.58-1.38],0.6048713773466825
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.94 [0.79-1.10],0.4293292880808946
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.83 [0.61-1.12],0.2208617031303206
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.03 [0.84-1.27],0.7522757654307528
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.99 [0.78-1.25],0.9269324766362744
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.09 [0.93-1.27],0.2981538511828232
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.91 [0.48-1.71],0.7736804345618349
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.32 [0.93-1.87],0.1172301685880098
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.19 [0.88-1.59],0.255310412762577
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.03 [0.98-1.09],0.2709048039992078
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.71 [0.50-1.00],0.0526970812344439
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.87 [0.47-1.61],0.6577069692403805
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.58 [0.23-1.46],0.2484199201686877
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.47 [0.19-1.17],0.1053819679142944
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.90 [0.46-1.79],0.7681557803930731
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.97 [0.69-1.35],0.8429535098690585
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.10 [0.72-1.67],0.6669701054692496
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.89 [0.59-1.34],0.5737151980965228
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.84 [0.41-1.70],0.6203736217045763
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.03 [0.93-1.15],0.5440146678716642
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.24 [0.95-1.61],0.1093180393385311
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.26 [0.92-1.74],0.1498593784613081
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.96 [0.70-1.29],0.7676616424580588
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.10 [0.77-1.56],0.6091473656354454
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.00 [0.89-1.13],0.9804635115764188
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.91 [0.76-1.09],0.3178540660615245
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.86 [0.61-1.20],0.3700923549340416
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.97 [0.72-1.30],0.8371926327220957
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.70 [0.46-1.07],0.1005057971817739
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.12 [0.97-1.29],0.1196789553974592
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.18 [0.90-1.54],0.2316372107809293
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.02 [0.81-1.29],0.8500720179753406
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.03 [0.97-1.09],0.3390470005267783
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.21 [1.03-1.43],0.0186424829186237
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.15 [0.83-1.57],0.4013919239031316
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.27 [1.01-1.58],0.0371630821739225
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.01 [0.89-1.15],0.8563140790778465
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.05 [0.88-1.26],0.5840314099843871
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.07 [0.96-1.20],0.2345394119711434
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.15 [0.96-1.38],0.1313138415494792
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.95 [0.79-1.14],0.598621245246043
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.74 [0.47-1.16],0.1870885581205963
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.00 [0.77-1.30],0.9871106834512584
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.90 [0.70-1.15],0.3900826725870189
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.94 [0.74-1.20],0.6383372699280581
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.79 [0.54-1.15],0.2149706327190116
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.71 [0.49-1.04],0.0788308429219135
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.23 [0.96-1.56],0.0979436059916076
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.89 [0.61-1.29],0.5342727925023225
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.14 [0.87-1.49],0.3411677862304442
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.08 [0.92-1.27],0.3365478100763243
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.93-1.14],0.5570332664425937
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.95 [0.84-1.09],0.4729510567442478
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.03 [0.80-1.32],0.8290661478726198
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.00 [0.84-1.18],0.9665569036252696
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.15 [0.96-1.38],0.1225403496166227
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.96 [0.84-1.09],0.5025428546868429
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.06 [0.75-1.51],0.7355386514062547
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.07 [0.74-1.54],0.7098532190441742
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.00 [0.87-1.15],0.9698750043591936
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,1.04 [0.92-1.18],0.4839895997665669
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.06 [0.89-1.26],0.5385429107393216
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.15 [0.86-1.55],0.3372297409713728
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.04 [0.79-1.35],0.7934444233496615
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.09 [0.83-1.45],0.5343821981830064
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.04 [0.79-1.38],0.7566586936350992
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.04 [0.79-1.38],0.7696668415675233
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.05 [0.88-1.27],0.5744097897166671
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.04 [0.75-1.45],0.8044116798100236
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.12 [0.89-1.41],0.33808710760057
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.91 [0.64-1.28],0.5762220195228103
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.89 [0.67-1.20],0.4515388650842581
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.99 [0.77-1.27],0.939308090946786
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.78 [0.54-1.14],0.1971012677102673
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.83 [0.57-1.20],0.3207167676861868
ESPL1,Separin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.17 [0.89-1.53],0.2585346164567343
