Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.06 [0.72-1.57],0.7652010770988349
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.41 [1.06-1.86],0.0170732146517854
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.26 [1.04-1.54],0.0207957547607357
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.42 [1.08-1.87],0.0123202661527419
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.04 [0.99-1.09],0.0958617680194312
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.02 [0.89-1.16],0.7808131519461415
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.09 [0.83-1.43],0.549506875390763
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.14 [0.86-1.52],0.3544542457674462
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.99 [0.74-1.32],0.9534711480607114
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.97 [0.74-1.27],0.8251824914353582
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.13 [0.88-1.46],0.3440738501049603
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.00 [0.77-1.31],0.983083376862118
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.01 [0.73-1.40],0.9511410867860725
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.92 [0.60-1.39],0.6806336748751975
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.04 [0.86-1.27],0.6922376368293823
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.02 [0.95-1.09],0.574622038228328
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.11 [0.94-1.32],0.2170058795816357
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.03 [0.92-1.15],0.648527098178196
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.31 [0.97-1.78],0.080026949022708
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.13 [0.89-1.45],0.3202195872044902
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,0.93 [0.59-1.48],0.7745665177913779
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.03 [0.81-1.31],0.7864066357495298
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.16 [0.84-1.61],0.3774656724171095
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.98 [0.66-1.46],0.93028018025111
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.92 [0.71-1.18],0.5015270455622154
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.02 [0.92-1.13],0.7690667196328445
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.02 [0.81-1.30],0.8587334698010922
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.98 [0.87-1.11],0.7904955330555234
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.08 [0.87-1.35],0.4626095455144955
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.00 [0.79-1.28],0.9802951229259969
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.00 [0.76-1.30],0.9909915112717042
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.04 [0.96-1.14],0.3349205362062792
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.37 [0.99-1.89],0.0560690288188533
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.31 [0.94-1.82],0.1069337903440736
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.08 [0.81-1.43],0.5992767212751019
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.02 [0.92-1.12],0.7243025223081648
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.03 [0.94-1.14],0.5174944307678058
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.01 [0.95-1.08],0.6905815579440115
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.94 [0.65-1.35],0.7264782912316066
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.84 [0.62-1.13],0.2514238067863634
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.84 [0.62-1.14],0.2723802663503848
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.77 [0.54-1.10],0.1477379259269613
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,0.87 [0.68-1.12],0.2916147365708694
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,0.88 [0.68-1.13],0.3140763604190183
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,0.84 [0.64-1.10],0.1965608054385386
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.07 [0.96-1.19],0.1967309319488412
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.07 [0.96-1.19],0.2153256356720559
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.02 [0.77-1.34],0.9096592688040752
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.02 [0.77-1.34],0.8993861342867647
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.97 [0.68-1.38],0.8702665561275535
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.05 [0.93-1.17],0.4446947951124729
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.03 [0.85-1.23],0.7876014963443544
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.18 [1.03-1.36],0.0209768800646094
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.15 [0.99-1.34],0.0665790596471425
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.94 [0.72-1.22],0.6520983277947556
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.06 [0.82-1.36],0.6543650975688878
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.75 [0.50-1.13],0.172667506701125
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.98 [0.89-1.08],0.6853536807557536
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.90 [0.74-1.09],0.2854227311280632
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.95 [0.71-1.26],0.7119188149184155
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.24 [0.95-1.63],0.1132795370054665
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.33 [0.92-1.92],0.1323420120733245
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.08 [0.98-1.19],0.1432265609764826
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.09 [0.98-1.22],0.1078241445829983
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.14 [0.89-1.46],0.3044327566669694
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.98 [0.69-1.40],0.9298911019546534
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.09 [0.76-1.57],0.6367697083139319
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.08 [0.75-1.56],0.6729061118589925
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.11 [0.95-1.31],0.1930883176688518
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,0.89 [0.67-1.18],0.4193297755726247
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.93 [0.68-1.27],0.654386942274124
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.13 [0.73-1.77],0.5779621749467814
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.29 [1.05-1.58],0.0167180961854778
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.27 [1.02-1.57],0.0312260847795484
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.99 [0.92-1.07],0.7631416117439389
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.01 [0.77-1.33],0.936867312319428
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.93 [0.81-1.07],0.3110440658472759
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.99 [0.89-1.11],0.9038878502576696
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.11 [0.95-1.30],0.1881964098350846
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.86 [0.61-1.22],0.398263362749032
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.20 [0.99-1.47],0.0632675633708729
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.05 [0.78-1.42],0.749096598058429
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.01 [0.70-1.45],0.9666440309993464
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.04 [0.69-1.57],0.845530035552507
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.91 [0.61-1.36],0.6409111506110722
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.91 [0.60-1.38],0.6545503403354107
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.01 [0.68-1.49],0.9740664811695124
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.91 [0.78-1.06],0.2348541282733159
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.01 [0.76-1.34],0.9558926224636464
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.87 [0.69-1.11],0.2617262759982578
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.92 [0.70-1.22],0.5827063702682711
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.87-1.25],0.6453754237001859
SRP14,Signal recognition particle 14 kDa protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.03 [0.85-1.25],0.757113137694269
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.06 [1.01-1.12],0.0197911111288152
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.06 [1.00-1.13],0.0579190808235832
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.08 [0.99-1.17],0.0711900402207905
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.33 [1.11-1.60],0.0022638983610245
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.17 [1.04-1.33],0.0123222024841182
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.31 [1.09-1.59],0.0045069731186175
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.44 [1.19-1.74],0.0001740330272
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.11 [1.02-1.21],0.0196780920358782
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.12 [1.02-1.22],0.013856705920248
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.01 [0.43-2.37],0.9753484512871434
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.03 [0.44-2.41],0.9426652384440704
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.08 [0.90-1.28],0.4177993184724181
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.14 [0.84-1.56],0.3971092369559672
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.23 [1.04-1.45],0.0133661740545108
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.30 [1.05-1.62],0.0174015584231988
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.04 [0.90-1.19],0.5988879993883702
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.08 [0.95-1.24],0.2427788438350955
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.01 [0.93-1.09],0.8632893105546454
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.92 [0.69-1.22],0.5591389320739781
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.98 [0.85-1.14],0.8335476327450416
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.93 [0.67-1.28],0.64800895040967
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.09 [0.82-1.45],0.5358738416477251
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.95 [0.82-1.11],0.5341790228574437
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.95 [0.81-1.13],0.5821523231678027
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.99 [0.84-1.18],0.9413160011405896
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.05 [0.86-1.27],0.633783511782499
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.48 [1.14-1.94],0.003879883941725
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.43 [1.07-1.92],0.0160754377755922
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.06 [0.90-1.26],0.4779486716829983
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.07 [0.98-1.18],0.1298490503904777
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.04 [0.85-1.27],0.7261092487918105
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.35 [0.99-1.84],0.0591748061539219
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.08 [0.98-1.20],0.1363099426394348
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.86 [0.56-1.30],0.4632227395125834
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.22 [1.02-1.47],0.0299917267034038
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.25 [0.96-1.64],0.0983940898675666
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.11 [0.82-1.49],0.5040708385145243
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.11 [0.89-1.39],0.3632163893356432
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.12 [0.81-1.56],0.4941402544432085
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.13 [0.97-1.31],0.1229706923937943
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.01 [0.87-1.18],0.8679530245303333
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.96 [0.68-1.36],0.8136058989340718
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.97 [0.73-1.28],0.8139447481576774
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.04 [0.81-1.33],0.7647319264558554
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.45 [0.96-2.19],0.0789510493304419
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.02 [0.69-1.49],0.9386899273328084
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.83 [0.53-1.32],0.4346163145040088
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,0.97 [0.81-1.16],0.726081135368895
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.96 [0.66-1.41],0.8370773982615967
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.04 [0.73-1.48],0.8376317094790426
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.96 [0.74-1.23],0.7240376507236357
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.86 [0.61-1.21],0.3870297526797032
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.15 [1.02-1.31],0.0256349788116851
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.01 [0.81-1.25],0.9566241976100742
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.12 [0.95-1.33],0.1828444295569066
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.13 [0.94-1.37],0.2008489839118826
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.95 [0.83-1.09],0.4508772842932674
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.74 [0.47-1.16],0.1861617252252788
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.80 [0.56-1.15],0.2324954173615273
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.83 [0.63-1.09],0.1798951132831264
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.03 [0.99-1.08],0.1513377356467411
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.28 [1.06-1.56],0.012409640834779
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.20 [0.79-1.81],0.3987298514182211
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.78 [1.19-2.67],0.0050942144287048
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.59 [1.10-2.30],0.0139872098306816
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.41 [0.94-2.12],0.0926831691770219
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.03 [0.80-1.33],0.8221503640231249
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.37 [0.98-1.92],0.0632751236102769
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.07 [0.80-1.44],0.636660954892774
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.83 [0.51-1.35],0.4500032215299501
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.04 [0.95-1.13],0.3748919622797195
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.05 [0.82-1.34],0.7208090498529389
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.05 [0.77-1.43],0.7646860912701401
