Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.56 [1.86-3.52],6.685071161382474e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.70 [1.29-2.24],0.0001903113481372
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.62 [1.34-1.95],6.294364466534081e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.32 [0.99-1.76],0.0599668693870515
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.04 [0.99-1.09],0.1030124207144099
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.94 [0.82-1.07],0.3387752430083453
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.82 [0.61-1.11],0.2008505482364786
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.84 [0.62-1.15],0.2895825488223882
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.04 [0.78-1.38],0.8065421653806775
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.95 [0.73-1.25],0.7306688701404733
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.83 [0.63-1.11],0.2080057967685047
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.75 [0.56-1.00],0.051219242408499
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.56 [1.15-2.11],0.0041657787027357
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.45 [0.99-2.14],0.0587584816866977
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.18 [0.97-1.43],0.0959164367591497
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.03 [0.97-1.10],0.3568779783772497
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.92 [0.77-1.10],0.3626399800528546
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.95 [0.84-1.07],0.3710215437590229
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.84 [0.60-1.19],0.3332933866553775
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,0.90 [0.68-1.18],0.4389794732875209
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.76 [0.45-1.27],0.2876344492464945
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.24 [0.98-1.56],0.0693996512600848
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.06 [0.75-1.49],0.7514261600978817
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.90 [0.59-1.36],0.6075283101826205
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,0.98 [0.75-1.28],0.8791254370550627
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.09 [0.98-1.21],0.0970461747958352
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.94 [0.74-1.20],0.6222712392862801
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.98 [0.86-1.12],0.7732538922477487
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.07 [0.85-1.34],0.5671156677477662
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.04 [0.81-1.33],0.7677051236185518
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.99 [0.75-1.30],0.9279917425482604
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.08 [0.99-1.18],0.0850348203645885
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.48 [1.07-2.06],0.0188462556720712
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.75 [0.50-1.11],0.1454849467245911
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.11 [0.84-1.47],0.4588858975672235
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.06 [0.96-1.17],0.2737843960258974
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.06 [0.96-1.17],0.2300441989640784
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.04 [0.98-1.12],0.2188051805001732
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.06 [0.74-1.52],0.7389047057746775
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.95 [0.70-1.29],0.7389154449369592
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.95 [0.70-1.29],0.7464990995831512
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.10 [0.78-1.56],0.5859780570159538
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.31 [1.03-1.67],0.0301300884585014
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.31 [1.03-1.67],0.029170578234693
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.27 [0.98-1.64],0.0731048429961052
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.05 [0.94-1.17],0.4023266502590237
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.05 [0.94-1.17],0.3776730383008689
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.88 [0.66-1.19],0.4075377150378796
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.87 [0.65-1.17],0.3488360069725521
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.95 [0.66-1.36],0.7787632647098728
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.11 [0.99-1.25],0.0791137335251351
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.13 [0.94-1.36],0.1917368323188181
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.11 [0.96-1.30],0.155887559411977
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.09 [0.93-1.27],0.3002856112477806
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.95 [0.73-1.23],0.6830306146702023
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.98 [0.75-1.28],0.889022190226258
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.35 [0.92-1.99],0.1286654841654986
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.03 [0.93-1.14],0.5576323877082849
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.02 [0.83-1.25],0.8864117773452925
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.88 [0.66-1.18],0.3970678157997022
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.19 [0.91-1.57],0.2102107718239687
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.27 [0.87-1.86],0.2119838780894856
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.08 [0.97-1.19],0.1493939885008434
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.08 [0.96-1.20],0.1952138843808387
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.25 [0.98-1.60],0.0708827964789562
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.83 [0.57-1.21],0.3306434641131648
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.10 [0.76-1.61],0.6058067602173876
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.10 [0.76-1.61],0.6082829541749577
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.05 [0.89-1.24],0.5826830941343057
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.05 [0.78-1.40],0.7628879512920963
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.00 [0.73-1.38],0.9975861863516484
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.79 [0.49-1.27],0.3307066654941507
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.14 [0.91-1.42],0.2451223755036806
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.12 [0.89-1.40],0.3361472187770745
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.12 [1.04-1.21],0.003686686231878
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.24 [0.95-1.61],0.1153229342928023
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.98 [0.85-1.13],0.8042488905011481
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.13 [1.01-1.26],0.0319249563145653
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.23 [1.05-1.45],0.010229367401047
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.26 [0.91-1.73],0.1596252966058514
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.22 [1.00-1.50],0.0521223436419698
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.31 [0.97-1.76],0.0735224778371248
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.22 [0.85-1.73],0.2757199959036291
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.23 [0.83-1.84],0.2994195864365576
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.01 [0.66-1.55],0.947824833796737
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.12 [0.73-1.72],0.6082154127411675
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.00 [0.67-1.48],0.9979616683638934
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.95 [0.81-1.12],0.5370326341121376
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.26 [0.96-1.66],0.0961745421854522
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.13 [0.89-1.43],0.3089345350198232
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.12 [0.85-1.47],0.426052727825489
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.20 [1.00-1.44],0.045231241100689
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.15 [0.95-1.40],0.1453053944795819
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.24 [1.18-1.31],4.1663006108045976e-16
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.27 [1.19-1.35],2.274832313055985e-13
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.15 [1.06-1.25],0.0007831975546197
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.84 [1.53-2.20],3.669478201961049e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.54 [1.36-1.74],8.877560666272203e-12
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.83 [1.53-2.19],3.372739733732974e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.89 [1.57-2.27],2.224593730883117e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.31 [1.20-1.44],3.196172329720121e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.29 [1.18-1.41],1.4503962524697206e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.42 [0.62-3.24],0.4041955711343644
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.40 [0.62-3.18],0.4137975391790208
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.47 [1.24-1.74],1.0192979446507816e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.85 [1.39-2.47],2.587877499106024e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.35 [1.14-1.60],0.0004843261471099
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.29 [1.03-1.63],0.0282760311980351
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.29 [1.12-1.49],0.0003213778821567
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.26 [1.10-1.45],0.0007492768759902
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.21 [1.12-1.32],3.707330672591118e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.05 [0.78-1.41],0.7462607009270563
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.18 [1.02-1.37],0.0290368180714491
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.90 [0.63-1.28],0.5438103841443732
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.08 [0.80-1.46],0.6178897749966612
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.14 [0.98-1.34],0.0912224026900746
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.14 [0.96-1.35],0.1360138029185952
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.37 [1.16-1.62],0.0001561332932044
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.46 [1.22-1.76],3.995743449723372e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.50 [1.13-2.00],0.0052377328427806
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.24 [0.90-1.71],0.1912340061296376
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.29 [1.09-1.52],0.0025942624696969
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.30 [1.19-1.42],1.7552919515010262e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.30 [1.07-1.58],0.0084288237376967
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.34 [0.98-1.85],0.0708478786484499
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.30 [1.17-1.43],4.460914737744506e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.91 [0.60-1.38],0.660948030974541
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.17 [0.97-1.40],0.10897242311648
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.92 [0.68-1.24],0.5728335095138701
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.24 [0.93-1.67],0.1433942285211765
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.35 [1.08-1.68],0.0077765943849809
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.25 [0.90-1.74],0.1834226677504983
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.39 [1.19-1.61],1.5464361872319676e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.15 [0.99-1.34],0.0707021905425517
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.46 [1.06-2.01],0.0206893320115492
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.06 [0.79-1.41],0.7110658709587641
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.03 [0.80-1.32],0.8351417671197018
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.20 [0.77-1.87],0.4310968109387439
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.64 [0.42-0.99],0.045779134473071
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.55 [0.33-0.91],0.0204997572345251
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.09 [0.91-1.30],0.3322306835988547
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.11 [0.75-1.63],0.6067178365950556
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.92 [0.63-1.33],0.6494859985010911
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.16 [0.91-1.48],0.2294836780672334
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.92 [0.66-1.29],0.6349343228124147
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.32 [1.17-1.50],6.472209259040222e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.34 [1.09-1.63],0.0050278790720396
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.40 [1.19-1.65],6.13840217202704e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.29 [1.07-1.56],0.0081277448385822
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.21 [1.06-1.38],0.0048957070235114
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.40 [0.91-2.15],0.1247015269949477
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.15 [0.80-1.66],0.4535282657820008
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.21 [0.93-1.59],0.1599696531191201
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.04 [1.00-1.09],0.0578183044814414
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.15 [0.94-1.41],0.1760720059174133
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.16 [0.76-1.78],0.4898952889232869
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.23 [0.77-1.96],0.3916952774769303
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,1.14 [0.75-1.74],0.5495584639064772
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.80 [0.49-1.31],0.3715537063580651
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.88 [0.67-1.15],0.3602322106710984
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.02 [0.70-1.47],0.9346391877640964
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.97 [0.72-1.31],0.8256145389448273
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.63 [0.36-1.09],0.0996687986214505
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.05 [0.96-1.14],0.2892896110365235
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.12 [0.87-1.44],0.3783215433850054
