Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.18 [0.88-1.57],0.2758366435720063
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.82 [0.45-1.50],0.5264123838229331
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.94 [0.82-1.07],0.3498030984884114
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.89 [0.61-1.29],0.5401381366021776
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.89 [0.62-1.27],0.5227464307386922
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.89 [0.62-1.27],0.5227464307386922
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.91 [0.79-1.06],0.2256263694141184
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.92 [0.79-1.06],0.2480342968816876
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.92 [0.79-1.06],0.2430453752182425
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.91 [0.79-1.06],0.221618110494959
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.75 [0.42-1.32],0.3165932421995311
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.77 [0.40-1.47],0.4306545790771647
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.77 [0.41-1.47],0.4324037020522659
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.82 [0.43-1.57],0.5409908352995734
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.28 [0.12-0.63],0.0021226757881655
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.52 [0.33-0.82],0.0051241127496633
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.85 [0.52-1.39],0.50894368224798
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.91 [0.85-0.98],0.0121334156494083
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.02 [0.85-1.23],0.8079062318928775
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.14 [0.81-1.61],0.4602451768642762
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.10 [0.75-1.61],0.614759335415896
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.88 [0.57-1.37],0.5690061636322579
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.24 [0.94-1.64],0.1342803629762649
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.09 [0.76-1.54],0.6432579826552958
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.87 [0.56-1.34],0.5184778560757597
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.59 [0.30-1.15],0.1235026463471843
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.44 [0.17-1.11],0.0823440102525795
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.10 [0.86-1.41],0.4393560038304765
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.92 [0.83-1.01],0.092877358061002
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.81 [0.61-1.09],0.1690686862111887
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.81 [0.67-0.97],0.0261815364171772
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.72 [0.38-1.35],0.3014631449044324
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.76 [0.49-1.20],0.2379502669245168
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.45 [0.93-2.27],0.1016157126435908
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.95 [0.66-1.35],0.7660592200106279
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.43 [1.06-1.92],0.018264287000221
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.55 [1.13-2.12],0.0072178201422602
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.01 [0.71-1.44],0.9598571646205044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.95 [0.82-1.11],0.5344201437721616
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.74 [0.48-1.13],0.1600183201580987
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.95 [0.79-1.15],0.6219835293021713
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.69 [0.45-1.06],0.0867856741373616
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.94 [0.65-1.36],0.7444856373375519
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.87 [0.57-1.33],0.5256228746578746
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.87 [0.76-1.00],0.053806240557249
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.31 [0.13-0.76],0.0102065905158152
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.99 [0.61-1.60],0.9532273897929028
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.94 [0.62-1.44],0.7745447277512525
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.89 [0.76-1.04],0.1283733829127133
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.00 [0.86-1.15],0.9534458462242834
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.96 [0.87-1.06],0.4258563357929821
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.06 [0.66-1.72],0.8116018582212046
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.91 [0.57-1.45],0.6849915526560466
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.91 [0.57-1.45],0.6784756871248994
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.93 [0.54-1.59],0.7825228571919538
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.01 [0.70-1.45],0.9600493333068753
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.01 [0.70-1.45],0.9585231083568064
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.00 [0.68-1.48],0.9988034289782748
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.98 [0.84-1.14],0.7830208361130949
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.98 [0.84-1.15],0.7945808227076057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.07 [0.73-1.58],0.7239262977979268
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.08 [0.73-1.59],0.7014562094184524
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.11 [0.69-1.77],0.6666249886460807
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.95 [0.79-1.13],0.5532970792423012
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.97 [0.74-1.29],0.8557154511694602
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.02 [0.82-1.26],0.8867388465415753
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.05 [0.84-1.30],0.683403198341454
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.91 [0.61-1.35],0.6465396205926134
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.95 [0.65-1.39],0.7863919985933916
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.19 [0.75-1.87],0.4573652611831951
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.97 [0.83-1.12],0.6595158395370213
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.97 [0.73-1.29],0.8333986370248913
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.96 [0.65-1.43],0.8483302843896713
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.11 [0.78-1.58],0.5721790883441884
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.02 [0.61-1.71],0.9317848855110524
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.93 [0.79-1.08],0.3444576131387071
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.97 [0.83-1.15],0.7511071123927995
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.63 [0.38-1.06],0.0794239812388759
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.74 [0.37-1.46],0.3870845356158087
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.14 [0.70-1.85],0.6050960965650793
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.15 [0.71-1.88],0.5670945694038989
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.00 [0.78-1.27],0.978878408156884
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,0.95 [0.60-1.51],0.8293997824519208
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.14 [0.66-1.96],0.6351746961968763
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.96 [0.68-1.35],0.7954405891681969
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.01 [0.72-1.41],0.9485274171579476
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.00 [0.89-1.11],0.9593621866259112
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.87 [0.56-1.34],0.5251521454427771
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.01 [0.84-1.23],0.8852156316201903
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.02 [0.87-1.20],0.7753819046902422
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.88 [0.68-1.13],0.3047827236488638
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.97 [0.61-1.56],0.9013234491529152
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.86 [0.63-1.19],0.3716729406269758
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.03 [0.67-1.58],0.8946136534470821
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.94 [0.54-1.65],0.8423052520402896
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.03 [0.57-1.86],0.927134313716746
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.42 [0.98-2.05],0.0666397712785194
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.45 [1.00-2.10],0.0518882326569437
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.10 [0.69-1.75],0.6993824503005819
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.95 [0.76-1.20],0.6942383324315673
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.97 [0.62-1.53],0.906880949669026
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.00 [0.71-1.40],0.9926049794802154
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.09 [0.76-1.56],0.6510331885731913
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.09 [0.86-1.38],0.4861941921394829
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.09 [0.85-1.40],0.5103350013713932
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.04 [0.97-1.12],0.2874578895146492
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.04 [0.95-1.14],0.3447637473683163
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.00 [0.89-1.13],0.988127999186609
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.01 [0.76-1.33],0.9594097409400336
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.90 [0.73-1.10],0.2938504316331199
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.98 [0.73-1.32],0.8983189832266733
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.99 [0.73-1.34],0.9321581182461812
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.02 [0.90-1.16],0.784804924241882
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.03 [0.91-1.17],0.6379266248952842
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.80 [0.22-2.93],0.7335384916329593
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.90 [0.27-2.98],0.8671039060303956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.75 [0.55-1.04],0.0829872990456739
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.90 [0.55-1.47],0.6697141338044934
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.07 [0.86-1.35],0.531632386879295
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.14 [0.84-1.54],0.4030923310625691
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.95 [0.77-1.17],0.6441031647689641
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.01 [0.83-1.23],0.8953411892341435
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.07 [0.96-1.20],0.2057516187816783
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.94 [0.62-1.44],0.7810422765318453
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.12 [0.93-1.35],0.2312504067584267
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.76 [0.42-1.37],0.3652986211521882
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.06 [0.72-1.56],0.7782498080834477
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.12 [0.92-1.37],0.2390608501362472
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.09 [0.88-1.36],0.4304730984013774
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.96 [0.75-1.23],0.7637219803226946
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.32 [1.08-1.60],0.0063287308559775
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.45 [1.10-1.92],0.0089452996963384
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.70 [0.39-1.26],0.2400629230872936
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.93 [0.72-1.20],0.5768420655081834
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.93 [0.81-1.07],0.3122738737727576
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.94 [0.70-1.27],0.7064001641229469
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.95 [0.58-1.55],0.827223462644331
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.95 [0.82-1.11],0.542862784769002
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.97 [0.56-1.71],0.927834453903744
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.81 [0.59-1.11],0.1956793610163686
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.70 [0.41-1.20],0.1974013761158244
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.07 [0.72-1.60],0.7464374290117168
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.93 [0.65-1.33],0.6863068637269014
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.92 [0.55-1.52],0.7364548436300138
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.92 [0.73-1.16],0.4904458350136035
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.17 [0.97-1.41],0.105987327936953
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.16 [0.77-1.77],0.4732701613504095
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.19 [0.84-1.68],0.3365060409205415
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.03 [0.72-1.46],0.8779902334798679
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.63 [0.26-1.53],0.3075371370739577
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.99 [0.57-1.72],0.9616248245819108
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.09 [0.62-1.94],0.7632011838568146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.76 [0.56-1.05],0.0930636507269696
