Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.10 [0.83-1.45],0.5042803526164705
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,1.11 [0.84-1.46],0.4607016300350004
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.30 [0.99-1.72],0.0613622070936067
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.81 [0.57-1.14],0.2259670495978436
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.65 [0.42-1.02],0.0610241858970331
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,0.94 [0.76-1.16],0.5709188048479207
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.08 [1.01-1.16],0.0243101046224125
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.43 [1.19-1.71],0.0001023932429218
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.10 [0.98-1.24],0.1057938103386577
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.10 [0.78-1.55],0.5862695729497422
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.22 [0.94-1.59],0.1412789411477873
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.17 [0.73-1.88],0.5163473762921047
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,0.89 [0.69-1.15],0.3740310736157554
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,1.01 [0.71-1.45],0.944872615067752
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.85 [0.55-1.31],0.4620001298307041
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.01 [0.78-1.32],0.9176786399046244
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.06 [0.95-1.18],0.3244304529362093
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,0.97 [0.75-1.24],0.781907560030022
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,1.02 [0.90-1.16],0.7781673884343764
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.10 [0.88-1.39],0.3928062272713282
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.12 [0.87-1.44],0.3744138585372076
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.90 [0.68-1.19],0.4497475797093733
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.13 [1.03-1.24],0.0099914466772975
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,0.96 [0.66-1.39],0.8180269702259274
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.28 [0.89-1.84],0.180274558006373
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.13 [0.84-1.52],0.4049089631484294
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.14 [1.03-1.26],0.0143790388372009
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.11 [1.00-1.23],0.0494356701869688
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.07 [1.00-1.15],0.0477024422560225
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,1.24 [0.85-1.81],0.2693439995169371
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.10 [0.80-1.51],0.5467924326943735
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.11 [0.81-1.53],0.5051689868836102
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.07 [0.74-1.56],0.7047582697271795
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.21 [0.93-1.57],0.1637526223661122
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.22 [0.93-1.58],0.1452269106120222
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.19 [0.90-1.57],0.2151591977911419
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.10 [0.99-1.23],0.0848831210499221
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.10 [0.98-1.22],0.1092430597734283
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.21 [0.90-1.63],0.2011284825115878
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.19 [0.89-1.59],0.2486647393416277
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.25 [0.86-1.82],0.2346227422948736
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.09 [0.96-1.23],0.1959450146145461
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,0.98 [0.80-1.19],0.8187748643052595
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.15 [0.99-1.35],0.0695573222150135
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.12 [0.95-1.32],0.1601783899255846
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,1.05 [0.80-1.38],0.7165325646859331
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.15 [0.88-1.50],0.3197378782547559
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,0.83 [0.53-1.30],0.4236014367618738
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.07 [0.96-1.19],0.2093913657842607
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,0.97 [0.79-1.20],0.8068446698877345
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,1.00 [0.75-1.34],0.9948011737026956
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,1.10 [0.81-1.49],0.5356009221245265
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,1.14 [0.75-1.74],0.5353809256020714
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.06 [0.95-1.17],0.3092279703143709
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.04 [0.93-1.17],0.5118405274157349
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.25 [0.96-1.62],0.1012880705049858
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,1.12 [0.78-1.61],0.5455353655850195
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,1.08 [0.73-1.60],0.7005393599117965
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,1.07 [0.72-1.58],0.7493874147426103
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.36 [1.14-1.61],0.0005386933132779
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.52 [1.14-2.05],0.0049885137939297
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.62 [1.18-2.23],0.0027971810971472
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.51 [0.93-2.43],0.0943606028814687
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.28 [1.02-1.62],0.0358288663441691
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.24 [0.98-1.58],0.0768631779486463
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.98 [0.91-1.06],0.6172505497029752
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,1.01 [0.75-1.34],0.9725332523528216
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,0.97 [0.84-1.12],0.6669369943670098
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.03 [0.92-1.16],0.6170826848446676
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,1.05 [0.88-1.24],0.6080987120670613
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,1.01 [0.71-1.45],0.9494263502580228
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,1.01 [0.81-1.25],0.9546466597508024
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,1.04 [0.75-1.43],0.8253535526682378
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,1.08 [0.73-1.59],0.7006964997211351
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,1.11 [0.72-1.70],0.6412705398686147
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.72 [0.47-1.10],0.1291181969888264
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.74 [0.48-1.14],0.1740924894404468
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.26 [0.85-1.87],0.2480673170757769
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,0.94 [0.80-1.11],0.45416945967656
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,0.97 [0.71-1.31],0.8273673699025785
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.81 [0.63-1.03],0.0868179698316182
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,0.89 [0.66-1.18],0.4084992050868051
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.10 [0.91-1.34],0.3056548046764124
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,1.06 [0.86-1.29],0.5898856320407809
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.10 [1.04-1.16],0.0004278420027844
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.09 [1.02-1.17],0.0107534278626579
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.13 [1.04-1.23],0.0045162015362249
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.31 [1.06-1.62],0.010902157113913
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.12 [0.97-1.28],0.1142984190672381
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.30 [1.05-1.61],0.0153132888764357
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.28 [1.03-1.60],0.02910885091112
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.15 [1.05-1.27],0.0029883116681672
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.14 [1.04-1.25],0.0048146867595278
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,0.95 [0.39-2.35],0.9159152944867064
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,0.85 [0.34-2.13],0.7250159648808319
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.06 [0.88-1.27],0.5710562864457797
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,1.05 [0.75-1.46],0.7938900886143367
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.21 [1.01-1.45],0.0346795649038748
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.37 [1.07-1.75],0.0120368582316808
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.13 [0.98-1.30],0.1024164617735586
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,1.14 [0.99-1.32],0.0674605288330784
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.07 [0.98-1.16],0.1298761020116579
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,1.16 [0.86-1.56],0.3277508653822256
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.99 [0.85-1.16],0.9333389339070656
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.06 [0.75-1.49],0.7400047533266241
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,1.30 [0.97-1.75],0.0807767730275322
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,1.04 [0.89-1.22],0.6178929277012695
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.06 [0.89-1.26],0.5219963011633794
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.05 [0.88-1.25],0.6165440031759021
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,1.04 [0.85-1.27],0.7064285812745947
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.66 [1.22-2.26],0.0012668322610815
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,1.09 [0.77-1.52],0.6364390139916527
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,1.00 [0.83-1.19],0.9702434021590876
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,0.96 [0.87-1.06],0.459345751242964
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,0.95 [0.77-1.17],0.6312883630398349
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,1.12 [0.79-1.60],0.5140904951074128
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,0.98 [0.88-1.10],0.7523589017961176
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.26 [0.82-1.92],0.2893090600322722
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.08 [0.89-1.31],0.4571311922992506
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.24 [0.92-1.67],0.1574120399396817
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.98 [0.71-1.35],0.8933377291867091
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,0.87 [0.68-1.11],0.2534665514647217
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,1.08 [0.76-1.53],0.6617236674303293
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.05 [0.89-1.24],0.5357428937316209
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.09 [0.93-1.28],0.2692478512996661
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,0.91 [0.64-1.31],0.6263363898714134
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,0.97 [0.73-1.31],0.8636602475172754
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,1.24 [0.97-1.60],0.0880009286514266
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,0.75 [0.45-1.25],0.2630312825671071
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,1.21 [0.82-1.80],0.3420804687561845
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,1.03 [0.65-1.65],0.8933032537811938
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.18 [0.98-1.42],0.0723571999835334
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,1.06 [0.71-1.56],0.7829684278867992
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,1.02 [0.71-1.48],0.8976698299655876
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.31 [1.01-1.69],0.04066175305942
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23746,82,0.86 [0.62-1.21],0.4015136842951091
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,1.15 [1.00-1.31],0.0444187334425352
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23853,189,0.97 [0.78-1.22],0.8036368414811297
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,297,1.14 [0.95-1.36],0.157971461610089
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25072,240,0.97 [0.80-1.19],0.787175294247118
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25326,494,0.90 [0.79-1.04],0.1642267840407579
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24873,41,1.07 [0.67-1.73],0.7711306156360795
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24899,67,0.73 [0.50-1.07],0.1083475107725096
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24950,118,0.78 [0.58-1.03],0.0822093326963968
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22720,6183,1.02 [0.97-1.07],0.4289497301319716
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,202,1.86 [1.51-2.30],7.011981653721561e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25201,45,1.96 [1.26-3.06],0.0028382389989222
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25529,35,2.58 [1.56-4.27],0.0002325641383222
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25542,48,3.06 [2.00-4.68],2.6943157016661104e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25535,41,2.21 [1.39-3.52],0.0007703588167894
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27606,131,0.92 [0.70-1.20],0.5330005828721742
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27481,67,1.64 [1.13-2.36],0.0084566312732172
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27574,99,1.09 [0.80-1.48],0.5947688475597595
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27512,37,0.63 [0.38-1.05],0.0786082498600557
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25603,1272,1.06 [0.97-1.16],0.1675277323225824
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24468,137,1.08 [0.83-1.40],0.5706298256837563
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24419,88,1.13 [0.81-1.56],0.4743848590873701
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24499,168,1.11 [0.87-1.40],0.4082075730572094
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24420,89,0.96 [0.69-1.33],0.8092610161673386
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25335,1004,1.11 [1.00-1.22],0.045678709476082
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,0.92 [0.80-1.06],0.2629281506983473
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.02 [0.79-1.31],0.8933756308291141
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.95 [0.75-1.19],0.6388213873110704
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.89 [0.67-1.18],0.4121017199166998
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.94 [0.82-1.07],0.3147449740244151
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.76 [0.58-0.99],0.043380825210299
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.00 [0.83-1.21],0.9821708690505752
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.98 [0.93-1.03],0.3484222938840331
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.09 [0.93-1.28],0.2890584242394679
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.26 [0.94-1.71],0.1245597906923471
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.08 [0.86-1.37],0.499178485103359
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.07 [0.96-1.19],0.2498900201548749
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.94 [0.81-1.09],0.4106346727858048
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.91 [0.82-1.00],0.0571870862145184
