Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.13 [0.85-1.50],0.40316097904506
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.16 [0.86-1.55],0.3282146811475027
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.33 [0.90-1.96],0.1519942530186707
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.30 [0.90-1.88],0.1684486183623382
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.18 [0.81-1.73],0.3899725911670733
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.11 [0.73-1.70],0.6235674776733623
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.85 [0.57-1.27],0.4203800762978711
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.08 [0.87-1.35],0.4849825695005788
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.94 [0.82-1.08],0.3706315575391528
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.89 [0.75-1.05],0.1720073874947429
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.01 [0.72-1.42],0.941886209040729
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.92 [0.74-1.16],0.492139947729309
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.00 [0.76-1.31],0.9924776630544316
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.01 [0.86-1.19],0.8766340934226159
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.02 [0.62-1.67],0.952226450563192
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.98 [0.58-1.64],0.929340468382832
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.06 [0.88-1.27],0.5340990887712043
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.11 [0.95-1.30],0.2020084999861462
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.15 [0.92-1.45],0.215843170194157
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.90 [0.59-1.38],0.6359773758471527
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.49 [1.06-2.10],0.021289122124278
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.30 [0.91-1.88],0.1534765909160526
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.26 [0.88-1.81],0.2110606250920247
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.22 [0.84-1.76],0.2924956384976122
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.11 [0.87-1.41],0.397078341448153
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.16 [0.76-1.78],0.482839953002257
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.18 [0.87-1.62],0.2882918922406184
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.21 [0.81-1.79],0.3471796321449319
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.42 [1.02-1.98],0.0363698423471837
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.19 [0.87-1.62],0.2704174709350053
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.87 [0.58-1.31],0.5070388157543663
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.06 [0.70-1.61],0.7780186566548632
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.76 [0.51-1.15],0.1981815464563835
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.86 [0.61-1.21],0.3765478958786366
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.31 [1.03-1.66],0.0252603880313703
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.21 [0.99-1.48],0.0686076879229135
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.87 [0.60-1.27],0.4807526332154799
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.00 [0.66-1.54],0.983049403255282
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.15 [0.71-1.84],0.5731005504088462
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.95 [0.72-1.24],0.705387594606739
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.91 [0.67-1.23],0.5231381726484092
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.26 [0.94-1.70],0.1251022897022535
SEMA3G,Semaphorin-3G,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.28 [0.95-1.74],0.1094783020915626
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,2.26 [1.26-4.07],0.0062350666719143
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.95 [0.78-1.15],0.5825678674366055
