Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.40 [0.57-3.43],0.4666655426584153
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.50 [0.95-2.37],0.0837467162570993
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.61 [0.86-3.03],0.1404527924973501
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,1.18 [0.55-2.55],0.6664853157139783
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.39 [0.86-2.25],0.1841201687069811
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.54 [1.27-1.88],1.670441444626094e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.34 [0.84-2.14],0.215035477045959
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.37 [1.08-1.74],0.0099655052137172
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.60 [1.05-2.43],0.0289182148493405
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.55 [0.98-2.46],0.0611659284672552
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.30 [0.77-2.19],0.3224604559805522
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.34 [1.13-1.58],0.0006962111402351
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.00 [0.49-2.01],0.9905689757522128
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.77 [0.95-3.32],0.0730435711356627
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.55 [0.92-2.62],0.0997618320430538
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.29 [1.07-1.56],0.0069079458595628
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.89 [1.57-2.27],1.3917189327668948e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.60 [1.41-1.82],8.204394755470033e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,4.91 [2.93-8.22],1.5037323007254027e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,4.64 [2.97-7.25],1.4483038843904607e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,4.83 [3.08-7.58],7.17553784788494e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,5.28 [3.17-8.78],1.4819189891628172e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,2.01 [1.27-3.20],0.0031551543288168
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,2.09 [1.31-3.33],0.0020745302215497
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.25 [1.38-3.67],0.0011102007195733
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.81 [1.48-2.21],6.4473823782826725e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.75 [1.43-2.14],6.331461420107286e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,2.41 [1.45-3.99],0.0006781706553344
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,2.22 [1.34-3.69],0.0019743438862901
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,2.53 [1.35-4.76],0.0039909022616564
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.88 [1.51-2.35],2.0092165044514568e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.18 [0.82-1.71],0.3699887012646897
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.68 [1.27-2.23],0.0003216212934284
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.51 [1.12-2.04],0.0067795533645205
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.42 [0.86-2.33],0.1684435365518856
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.53 [0.93-2.51],0.0945909581648846
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.42 [0.63-3.16],0.3969101513751933
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.48 [1.22-1.79],7.703524620267294e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.91 [1.34-2.72],0.0003802363314286
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.43 [0.84-2.45],0.1903842436660662
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,4.19 [2.72-6.46],8.074497245674405e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.41 [1.20-4.87],0.0139386018184109
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,2.16 [1.80-2.60],2.906728989536992e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,2.10 [1.71-2.56],6.269650889620063e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,2.44 [1.56-3.80],8.499859397964409e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,3.48 [1.99-6.10],1.2267598154640529e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,3.93 [2.19-7.05],4.263968037354069e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,3.68 [2.05-6.61],1.3253482397126127e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.11 [0.80-1.55],0.5162897786514218
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,0.81 [0.45-1.44],0.4679843538657838
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,0.84 [0.45-1.57],0.5815692222460717
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.67 [0.70-3.98],0.2435268376045172
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.20 [0.77-1.86],0.4129309729071654
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.29 [0.82-2.02],0.2663765724090866
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.30 [1.12-1.51],0.0004125661684581
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.83 [1.11-3.03],0.0181024324230571
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.85 [0.65-1.12],0.241789699263712
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.47 [1.19-1.82],0.0004351413454045
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.41 [1.04-1.92],0.0293952919143512
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.15 [0.59-2.26],0.6776809007436565
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.53 [1.04-2.25],0.0291486995046195
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,0.97 [0.53-1.77],0.9227267776646476
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,0.90 [0.44-1.85],0.7752043694248805
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,0.55 [0.24-1.23],0.1438608930761901
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,1.37 [0.63-2.96],0.4307615441873774
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.37 [0.62-3.05],0.4340879284422634
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.01 [0.48-2.14],0.9837901700331644
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.83 [0.61-1.14],0.2469177472311109
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.29 [0.74-2.24],0.3738756520620082
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.74 [1.12-2.69],0.012943651332363
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.54 [0.91-2.59],0.1054070339250998
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.30 [0.91-1.85],0.149696001231943
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.36 [0.94-1.96],0.106538588209262
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.48 [1.33-1.63],6.88960064896368e-14
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.25 [1.10-1.42],0.0004496450161065
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.35 [1.16-1.59],0.0001769536748285
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.17 [1.50-3.13],3.632726248998679e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.79 [1.39-2.29],5.126030697883699e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,2.05 [1.42-2.96],0.0001365901188592
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.10 [1.43-3.09],0.0001421808588617
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.24 [1.04-1.48],0.0161076125615537
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.21 [1.02-1.43],0.0330974993846668
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,2.95 [0.65-13.40],0.1609892371563066
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,2.88 [0.68-12.19],0.1513493664176956
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.32 [0.93-1.87],0.124809485933022
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.75 [0.96-3.19],0.0694925043247275
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.87 [0.62-1.23],0.4385323982135048
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.70 [0.44-1.12],0.1392799660796703
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.15 [0.87-1.50],0.3256017813971904
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.74 [1.34-2.27],3.5885366705218714e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.17 [1.00-1.38],0.0509625762013704
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.17 [0.66-2.07],0.5819685495518703
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.89 [0.66-1.19],0.4333261841537366
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.82 [0.42-1.58],0.5442034994903967
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.00 [0.56-1.78],0.9984489572802904
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.99 [0.73-1.34],0.9626364241217878
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.87 [0.63-1.21],0.4075806109929482
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.57 [1.14-2.16],0.0057136123593043
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,4.07 [2.99-5.56],7.800059343246674e-19
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,4.30 [2.71-6.82],6.050065978052376e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.43 [0.77-2.66],0.2548514087783194
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.95 [1.43-2.67],2.479609265373753e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.63 [1.37-1.94],5.7517479720286804e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.23 [1.55-3.20],1.4602381170394114e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.04 [0.54-1.99],0.908861938041086
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.56 [1.28-1.90],9.067750804356855e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.16 [0.53-2.55],0.7107741879062808
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.64 [1.15-2.33],0.0062800955169823
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.96 [1.16-3.33],0.0123123091005614
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,1.69 [0.96-2.97],0.0687382373046789
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.85 [1.21-2.82],0.0043768597223535
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.93 [1.04-3.57],0.0372568965504256
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.78 [1.33-2.38],9.369552971619248e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.28 [0.96-1.71],0.0948967506930321
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.84 [0.43-1.65],0.6192687030786397
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,2.11 [1.27-3.49],0.0038714887067315
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.06 [0.65-1.71],0.8169618984083695
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.45 [0.60-3.53],0.4078856092772402
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.45 [0.70-3.01],0.3236408699326776
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.21 [0.50-2.91],0.6728016010980182
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.02 [0.72-1.44],0.9077336847654548
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.03 [0.49-2.14],0.9457894800220416
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.01 [0.51-2.00],0.9789768888645728
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,0.85 [0.52-1.38],0.5061200241388499
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.54 [0.84-2.83],0.1667254626740207
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.73 [1.36-2.19],6.301553094439258e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.37 [0.91-2.05],0.1278083819527375
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.70 [1.24-2.34],0.0010889818152673
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.95 [1.38-2.78],0.000184614209816
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.74 [1.36-2.24],1.5053622970708033e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,2.15 [0.94-4.95],0.0700774331060239
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.63 [0.82-3.22],0.162642002072483
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.17 [0.69-1.99],0.5633592846347844
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.22 [1.12-1.33],8.108331313548044e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.56 [1.77-3.69],4.993310701316395e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.30 [0.55-3.06],0.5539901823165259
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,4.08 [1.89-8.80],0.0003504601738336
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,6.56 [3.71-11.59],9.827063759460339e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.47 [1.62-7.45],0.0014181562080419
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.43 [0.88-2.33],0.145159215094766
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.69 [0.87-3.29],0.1196419843227137
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.72 [1.00-2.96],0.051701069581886
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.59 [0.23-1.53],0.2763746037791711
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.46 [1.24-1.72],4.734142553114375e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.27 [0.78-2.06],0.3296202383396404
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,2.37 [1.36-4.12],0.0021891642290163
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.97 [1.30-2.97],0.0013186978494832
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.53 [0.85-2.76],0.1575642169837247
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.48 [1.23-1.77],2.457916340722801e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.18 [0.91-1.54],0.214830373005127
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.26 [0.79-2.01],0.3394621911938574
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.28 [0.83-1.99],0.2666696865664864
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,2.13 [1.30-3.50],0.0028003318044221
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.01 [0.79-1.29],0.9249872813497156
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,1.10 [0.66-1.81],0.7208068052498545
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.03 [0.72-1.49],0.8592135168481085
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.05 [0.96-1.15],0.3077513904319053
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.04 [0.77-1.41],0.7833761367187189
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.83 [0.46-1.51],0.5473808470651231
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.03 [0.66-1.61],0.8870506478725375
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.04 [0.84-1.28],0.7324378884226943
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.23 [0.93-1.63],0.1462738219308928
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.89 [0.73-1.08],0.2387120035479062
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.89 [0.64-1.24],0.4897464918660613
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.09 [0.82-1.43],0.5604575650558008
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.63 [0.35-1.15],0.1309119888425572
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.33 [0.88-2.00],0.1728744644859418
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.42 [1.01-2.00],0.045629787234869
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.41 [0.99-2.00],0.057541464007844
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.53 [0.96-2.45],0.0735782845282238
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.58 [1.01-2.46],0.0450244980090764
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.37 [0.86-2.18],0.1811867774048788
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.73 [0.42-1.26],0.2569657114301475
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.02 [0.63-1.65],0.9319393200118328
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.07 [0.82-1.39],0.6395469417027982
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.00 [0.85-1.18],0.9843257310543114
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.97 [0.79-1.18],0.7615055384595094
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.90 [0.60-1.37],0.6299406832043761
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.98 [0.75-1.28],0.8876277596829736
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.99 [0.72-1.36],0.945279449135166
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.25 [1.03-1.52],0.0255738478008451
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.62 [0.35-1.08],0.0903759245006706
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.62 [0.35-1.10],0.1014697394496047
