Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.09 [1.00-1.18],0.0554049073869245
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.96 [0.72-1.28],0.7910431085621461
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.88 [0.63-1.23],0.4488553677047692
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.88 [0.63-1.23],0.4599204052043864
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.89 [0.63-1.28],0.5399647037660407
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.90 [0.68-1.20],0.4808395701927417
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.11 [0.92-1.33],0.2853132951078514
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.36 [1.06-1.76],0.016261722325344
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.06 [1.01-1.10],0.0112684283745414
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.08 [0.96-1.21],0.2085955155062084
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.97 [0.76-1.25],0.8272413818084412
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.99 [0.76-1.29],0.9402860033939388
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.09 [0.84-1.40],0.524754123726499
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.11 [0.88-1.40],0.3833978552668394
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.00 [0.79-1.26],0.9800098233975404
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.16 [0.92-1.47],0.2084014650804202
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.80 [0.59-1.09],0.1548841903175103
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.88 [0.60-1.29],0.5201806841381373
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.01 [0.84-1.21],0.906259899234156
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.04 [0.98-1.10],0.2055433706812625
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.20 [1.03-1.40],0.016431612358314
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.04 [0.95-1.15],0.382046849179822
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.28 [0.97-1.70],0.0822943772619864
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.28 [1.03-1.59],0.025567522032776
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.11 [0.74-1.68],0.6129600624681637
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.97 [0.78-1.21],0.7784257528570699
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.07 [0.79-1.45],0.6533218565625438
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.00 [0.70-1.43],0.9971132013720126
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.99 [0.79-1.24],0.925109795426338
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.01 [0.92-1.11],0.7731027750400246
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.14 [0.92-1.40],0.2283164908559578
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.01 [0.91-1.13],0.8135900505104612
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.09 [0.90-1.33],0.3653864063637463
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.99 [0.79-1.22],0.8920306448648719
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.07 [0.85-1.36],0.5602433404683846
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.07 [0.99-1.16],0.0813236042605719
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.84 [0.61-1.16],0.2842074637211111
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.28 [0.94-1.73],0.1122877843582045
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.94 [0.73-1.21],0.6142948836325678
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.11 [1.02-1.21],0.0153707540271865
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.01 [0.93-1.10],0.8154318658755924
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [0.99-1.11],0.1335064296651676
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.86 [0.61-1.20],0.3670178782078414
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.89 [0.67-1.17],0.38768189807735
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.89 [0.68-1.17],0.4072678112647929
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.84 [0.60-1.16],0.2825554103836244
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.15 [0.92-1.43],0.2187698307170101
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.15 [0.92-1.43],0.2103954777806133
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.86-1.38],0.4607176185286266
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.01 [0.92-1.11],0.8797435669676412
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.01 [0.91-1.11],0.8967872699673202
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.20 [0.94-1.54],0.1439098443923896
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.19 [0.93-1.52],0.1661788215690536
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.03 [0.75-1.42],0.8367130708215649
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.07 [0.97-1.19],0.1814757922541929
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.01 [0.86-1.20],0.8641365268185628
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.12 [0.98-1.27],0.0860312238767794
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.10 [0.96-1.26],0.1840208019563469
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.05 [0.83-1.31],0.7029516221102245
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.04 [0.83-1.31],0.7311488254052217
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.84 [0.57-1.23],0.3794180805378415
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.07 [0.98-1.17],0.1446949691034522
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.96 [0.81-1.14],0.657163912061572
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.03 [0.80-1.31],0.834187645250893
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.92 [0.71-1.20],0.5292321904239372
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.88 [0.61-1.28],0.5063480940521397
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.04 [0.95-1.13],0.4473210291372553
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.02 [0.93-1.13],0.6294227105619148
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.24 [1.00-1.55],0.0527436796914758
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.21 [0.89-1.63],0.2202472355798369
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.78 [0.55-1.10],0.1606725023426017
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.77 [0.55-1.10],0.1473883483459616
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.20 [1.04-1.39],0.0123701194795805
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,nan [nan-nan],
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.15 [0.77-1.72],0.5021159892045479
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.22 [1.00-1.48],0.0471846690073212
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.19 [0.97-1.46],0.0942751674320249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.98 [0.92-1.05],0.5576181620887357
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.00 [0.78-1.28],0.9872736545987344
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.05 [0.93-1.19],0.3929422716047588
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.00 [0.90-1.10],0.9240433281103738
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.91 [0.78-1.05],0.195450733060583
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.85 [0.62-1.15],0.2883187484804855
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.90 [0.75-1.09],0.2817094113969824
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.97 [0.74-1.28],0.820304850050185
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.05 [0.76-1.45],0.7686720394555484
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.05 [0.73-1.51],0.7984793174607621
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.86 [0.60-1.23],0.4010358983704357
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.86 [0.59-1.24],0.4099796134399753
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.27 [0.92-1.75],0.1495080875916074
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.08 [0.95-1.24],0.2470158291045352
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.87 [0.67-1.13],0.3121503331745893
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.90 [0.73-1.12],0.3527395885103733
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.95 [0.74-1.21],0.6601737772668124
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.98 [0.83-1.15],0.7910445798981471
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.97 [0.82-1.15],0.7140329723504377
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.02 [0.98-1.07],0.3107218266899603
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.01 [0.96-1.07],0.6129273031924295
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.07 [1.00-1.15],0.0621598005112852
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,0.96 [0.80-1.15],0.6397702007247058
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,0.97 [0.86-1.09],0.6064939019184619
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.96 [0.80-1.15],0.6624662901078238
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.94 [0.78-1.14],0.5497922240639204
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.03 [0.95-1.12],0.468328480100903
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.03 [0.95-1.12],0.4366911499197052
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.45 [0.19-1.04],0.0626910305296781
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.42 [0.18-0.98],0.0453330974908618
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.00 [0.85-1.18],0.9749148026602787
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.99 [0.74-1.32],0.945349364700722
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.99 [0.85-1.16],0.9335080007372863
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.05 [0.85-1.29],0.6754478443595765
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.09 [0.97-1.24],0.155767001880674
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.97 [0.86-1.10],0.6858659728189107
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.01 [0.94-1.08],0.8873389333894484
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.13 [0.88-1.45],0.3532759883968827
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.00 [0.88-1.13],0.9734560235867152
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.91 [0.68-1.22],0.546007045812918
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.10 [0.85-1.42],0.4601559076694963
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.03 [0.90-1.18],0.6465313711332694
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.06 [0.91-1.23],0.4437185998696149
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.06 [0.91-1.23],0.4720600644556572
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.92 [0.77-1.10],0.3702683294857321
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.30 [1.00-1.68],0.0474344700235519
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.12 [0.84-1.49],0.4477863973532782
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.89 [0.76-1.04],0.131696948157193
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.92 [0.84-1.00],0.0400111466510679
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.89 [0.74-1.07],0.2193295156225486
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.83 [0.61-1.12],0.214505785867492
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.92 [0.84-1.01],0.0753662990977081
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.09 [0.76-1.55],0.6403555939850006
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.94 [0.80-1.11],0.4800746431846462
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.04 [0.81-1.34],0.7610236384670781
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.07 [0.81-1.39],0.6412638305383411
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.94 [0.77-1.16],0.560608520540194
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.83 [0.61-1.13],0.2362159370251833
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.01 [0.88-1.16],0.9263917164721432
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.98 [0.86-1.13],0.8141287499873218
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.89 [0.65-1.22],0.4853576267248243
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.83 [0.64-1.07],0.1484151648441844
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.03 [0.83-1.28],0.7941563193899752
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.95 [0.63-1.44],0.8265730728397076
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.94 [0.67-1.33],0.7349212437868604
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.82 [0.54-1.24],0.3503469409769112
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.06 [0.90-1.24],0.4835594384396598
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.92 [0.65-1.29],0.6306665618631947
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.00 [0.73-1.37],0.9869222956025356
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.06 [0.85-1.32],0.6001841573033933
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.95 [0.71-1.27],0.7489191858640383
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.12 [1.00-1.25],0.0522736904243749
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.07 [0.89-1.29],0.4815386817800628
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.17 [1.01-1.36],0.0403526283389619
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.91 [0.76-1.08],0.2690926482021034
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.93 [0.82-1.05],0.2273148639846249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.11 [0.75-1.66],0.6066520696510997
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.03 [0.75-1.41],0.8721780446689527
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.00 [0.78-1.27],0.9814436232822508
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.99 [0.96-1.03],0.7769728711860991
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.12 [0.94-1.34],0.2062749030342908
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.33 [0.93-1.91],0.1207436968538066
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.39 [0.93-2.09],0.1126387266621625
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.09 [0.75-1.57],0.6610353021721945
