Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22235,2231,1.60 [1.34-1.90],9.99237791384392e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20285,281,2.42 [1.63-3.60],1.242795702346759e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20711,707,1.55 [1.16-2.07],0.003143601908386
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20077,73,1.64 [0.68-3.95],0.270276958827903
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20132,128,1.71 [0.90-3.27],0.1042196880886788
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20041,37,0.96 [0.26-3.53],0.9474143050988824
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,20141,137,1.38 [0.72-2.64],0.3281473326350297
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20077,73,0.87 [0.33-2.28],0.7806423795380992
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26653,51,0.51 [0.16-1.64],0.2569501777573543
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,20135,131,2.70 [1.57-4.63],0.0003072790656111
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20829,825,1.84 [1.42-2.38],3.26390681943944e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,26576,139,1.31 [0.67-2.55],0.4318312164740936
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20553,549,1.27 [0.90-1.80],0.1685226428420791
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20176,172,1.49 [0.83-2.68],0.1782350895563423
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26618,141,1.51 [0.82-2.81],0.1888759475712789
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,26547,110,1.28 [0.60-2.70],0.522778969148334
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,23926,1154,1.24 [0.98-1.56],0.0717699952278767
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,22837,65,1.11 [0.42-2.93],0.8407976566736057
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,22840,68,1.12 [0.45-2.79],0.8148208281051234
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,22879,107,1.36 [0.67-2.74],0.3969910781303228
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23694,922,1.21 [0.94-1.57],0.1384842653586898
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25688,897,1.95 [1.54-2.47],2.695752739690372e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21184,2122,1.59 [1.33-1.90],4.471678815889656e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26399,62,3.09 [1.57-6.07],0.0010850322854727
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26673,90,2.36 [1.24-4.52],0.0092970839045522
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,24881,90,2.50 [1.30-4.78],0.0057681867671613
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24857,66,3.00 [1.52-5.90],0.0015010213605725
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26595,130,1.78 [0.98-3.24],0.0603017742484411
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,24921,130,1.89 [1.04-3.46],0.0380704487012875
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24908,117,2.00 [1.07-3.72],0.0292387155245966
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25551,760,1.94 [1.51-2.51],2.95260751420716e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25542,751,1.93 [1.50-2.50],4.374445564691712e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19164,102,1.95 [0.93-4.07],0.0767226807872309
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,26280,102,1.66 [0.83-3.33],0.1534006211982935
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19126,64,1.52 [0.56-4.07],0.4090885606980396
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19724,662,1.65 [1.23-2.22],0.0009316850561405
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19303,241,1.67 [1.03-2.71],0.037724200413471
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19443,381,2.05 [1.41-2.98],0.0001868061048608
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,25076,339,1.83 [1.24-2.68],0.0021443524223032
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26237,121,1.69 [0.91-3.17],0.0993354423574882
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19186,124,1.45 [0.70-3.00],0.313906236140129
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19109,47,1.88 [0.64-5.51],0.2521771912535715
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19922,860,1.32 [1.00-1.74],0.0471341175323938
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19284,222,1.17 [0.69-1.95],0.5627729675831603
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26219,103,1.55 [0.76-3.13],0.2250251362280632
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,25964,103,4.58 [2.97-7.05],5.78923622941885e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,25912,51,2.05 [0.85-4.96],0.1112215920872594
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25202,857,1.54 [1.20-1.98],0.0007370944659166
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25062,717,1.47 [1.12-1.94],0.0059438200176837
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,24474,129,1.46 [0.78-2.75],0.2362285259987135
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24415,70,2.48 [1.25-4.92],0.0093252349043409
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24402,57,2.61 [1.23-5.55],0.0126654586123362
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26581,57,2.54 [1.18-5.50],0.0176588753327733
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25401,297,2.16 [1.49-3.13],5.181749651910126e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25201,97,1.24 [0.56-2.73],0.5940561274453595
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,25186,82,1.33 [0.57-3.09],0.509145912950171
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25144,40,2.64 [1.09-6.40],0.0308856864775596
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25268,164,2.15 [1.31-3.52],0.0024522777380761
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,25260,156,2.27 [1.38-3.71],0.0011395865867767
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23652,1572,1.47 [1.20-1.79],0.0001991193102557
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26290,112,1.28 [0.63-2.62],0.495095043645918
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26298,446,0.83 [0.56-1.24],0.3667598524755313
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25196,671,1.60 [1.20-2.12],0.0013624523546945
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25939,320,2.39 [1.69-3.39],1.0230693240525545e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25687,68,0.64 [0.22-1.85],0.4130661644893368
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25825,206,3.00 [2.04-4.41],2.6682288230439025e-08
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26449,87,1.99 [0.99-4.02],0.0540353406457929
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26422,60,2.33 [1.07-5.10],0.0337974849544757
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26411,49,2.58 [1.14-5.82],0.0230745612287657
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26472,52,0.91 [0.30-2.78],0.8743216149224453
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26469,49,1.23 [0.42-3.62],0.7106963068569089
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25908,56,1.97 [0.84-4.62],0.1180903598308321
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26200,348,0.70 [0.44-1.11],0.1272882101910624
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24625,100,0.73 [0.31-1.70],0.4615945568306014
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24681,156,1.62 [0.90-2.91],0.1046341799695819
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24638,113,1.35 [0.65-2.80],0.4154449599527441
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24763,238,1.17 [0.70-1.96],0.5436066912274804
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24738,213,1.25 [0.73-2.14],0.4085967356531911
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,4272,2.14 [1.86-2.48],2.5572104061206284e-25
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20519,2461,1.86 [1.58-2.20],2.519830279532304e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23996,1285,1.77 [1.44-2.19],9.476761947927997e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18261,203,3.28 [2.15-5.01],3.722939164930162e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18562,504,3.29 [2.47-4.38],3.654071008835447e-16
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26180,196,2.77 [1.85-4.16],8.912886227009678e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26198,179,3.11 [2.08-4.65],3.012861941411808e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19261,1203,1.85 [1.48-2.32],7.469796634518924e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21877,1203,1.66 [1.34-2.07],4.360295927297741e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18071,13,,
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26538,13,9.63 [4.09-22.64],2.094945165731077e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18327,269,2.89 [1.94-4.30],1.74888469561098e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18142,84,1.77 [0.81-3.84],0.1519702837117236
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18357,299,1.42 [0.90-2.24],0.1278856678983869
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26546,148,1.29 [0.71-2.33],0.4002486852889606
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18536,478,1.49 [1.04-2.12],0.0289882922223508
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18536,478,2.71 [2.00-3.67],1.410410389560314e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19429,1371,1.74 [1.41-2.16],4.2809152960947653e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18162,104,1.22 [0.56-2.70],0.6154281135998714
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18467,409,1.26 [0.84-1.89],0.2644706618944363
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18136,78,1.60 [0.68-3.79],0.2851519999291668
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18160,102,1.13 [0.51-2.51],0.7644158535620811
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18423,365,2.01 [1.37-2.95],0.0003257995202074
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18368,310,2.07 [1.38-3.12],0.0004683058592673
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19918,280,1.96 [1.27-3.03],0.0024641883027841
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25938,217,3.11 [2.12-4.55],5.1242799996620355e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25812,91,5.13 [3.38-7.78],1.4525038024687455e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22885,78,1.67 [0.76-3.67],0.1999646301198959
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23105,298,2.45 [1.71-3.50],9.577566989609566e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23800,993,2.05 [1.64-2.57],3.5878943446892805e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23017,210,2.08 [1.33-3.25],0.0012222775155742
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22884,77,2.24 [1.12-4.47],0.0226303258770224
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23600,793,2.06 [1.60-2.64],1.2833853806817192e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22858,51,1.65 [0.61-4.45],0.3266002327173767
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23045,238,2.23 [1.47-3.39],0.0001520319674784
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22908,101,2.60 [1.44-4.71],0.0015480140083916
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22895,88,1.16 [0.51-2.61],0.7277659104953709
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22961,154,2.10 [1.24-3.54],0.0057445342884801
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22880,73,1.96 [0.91-4.22],0.0863511475000424
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23150,343,2.25 [1.58-3.19],5.845503085258445e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23080,369,1.40 [0.94-2.09],0.0951532717665485
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22781,70,0.92 [0.35-2.42],0.8700204136317309
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22813,102,1.58 [0.77-3.23],0.2080730417935125
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22847,136,1.80 [0.97-3.33],0.0608078029289142
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22748,37,0.93 [0.24-3.68],0.9199794521643722
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22770,59,2.03 [0.83-4.95],0.1198072700021471
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22754,43,1.97 [0.69-5.64],0.2086555721259775
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22972,261,1.60 [1.01-2.51],0.0434065778293757
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22768,57,1.31 [0.48-3.54],0.5970355527659561
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22773,62,1.20 [0.46-3.13],0.7127882060899042
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22840,129,1.64 [0.86-3.10],0.1317776373024566
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22790,79,1.17 [0.47-2.91],0.7340759569962962
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23230,519,2.31 [1.72-3.11],3.312724670478484e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,22896,185,2.68 [1.71-4.21],1.846773903626139e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,22988,277,1.99 [1.32-3.01],0.0011328042843034
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24076,225,1.95 [1.21-3.13],0.0058762675265144
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24317,466,1.80 [1.28-2.52],0.00071688814582
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23886,35,1.24 [0.33-4.73],0.7480841070986268
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23915,64,1.47 [0.56-3.86],0.4325552223114236
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23964,113,2.00 [1.03-3.89],0.0414697670767404
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21833,5931,1.67 [1.47-1.89],3.9127266934169705e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,204,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24191,46,7.45 [4.22-13.15],4.196188157632102e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24510,37,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24522,49,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24517,44,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26500,129,2.25 [1.31-3.87],0.0034859233811649
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26386,65,8.44 [5.54-12.85],2.8306078763414685e-23
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26469,98,2.34 [1.27-4.31],0.0062789518686391
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26407,36,1.51 [0.45-5.11],0.5069368664687683
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24569,1212,1.98 [1.60-2.45],2.87696519816962e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,23486,129,3.41 [2.12-5.50],4.710921066754397e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23435,78,1.95 [0.91-4.18],0.0849952305795741
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23520,163,2.57 [1.58-4.17],0.000131751770796
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23443,86,2.18 [1.07-4.44],0.0326853284251346
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24316,959,2.00 [1.58-2.53],7.902617073680635e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26435,454,1.47 [1.04-2.09],0.0297096999729245
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26121,140,1.16 [0.60-2.26],0.6590051676304819
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26139,158,1.46 [0.81-2.65],0.2102210469583576
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26092,111,2.22 [1.22-4.05],0.0091036291441939
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26369,535,0.89 [0.62-1.29],0.5529809208640413
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25959,125,0.54 [0.25-1.21],0.1343571376215212
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26075,241,1.14 [0.67-1.93],0.6236352207923086
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24385,4434,0.82 [0.71-0.94],0.0047872407036502
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20295,344,0.84 [0.52-1.35],0.4631711461794412
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20045,94,0.88 [0.35-2.25],0.7949255499967717
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20105,154,0.81 [0.41-1.61],0.5484293134900784
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20717,766,0.53 [0.39-0.73],8.483214252019559e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20342,391,0.95 [0.62-1.47],0.8341219350675078
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20886,935,0.70 [0.52-0.92],0.011959190708272
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20258,307,0.53 [0.32-0.88],0.0143018129965925
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20375,424,0.82 [0.54-1.23],0.3267831050626465
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20049,98,0.76 [0.31-1.87],0.5460457752993063
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20135,184,1.07 [0.57-1.99],0.838043575610047
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26699,261,1.25 [0.76-2.05],0.3797956712087522
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26710,247,1.20 [0.72-2.01],0.4828940679591282
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26736,136,1.67 [0.89-3.14],0.109710148395832
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26726,150,1.77 [0.99-3.17],0.055827866648596
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20091,140,0.62 [0.30-1.29],0.2034256887599552
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20062,111,0.96 [0.44-2.08],0.910047213580783
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20086,135,1.04 [0.51-2.10],0.9149663821891272
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26636,454,0.97 [0.65-1.44],0.8647620631221883
