Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.04 [0.91-1.17],0.5876306609250173
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.15 [0.89-1.51],0.2878640491885701
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.17 [0.89-1.55],0.2638536436876481
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.93 [0.72-1.21],0.5979426680115373
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.03 [0.81-1.30],0.8371580022375891
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.16 [0.90-1.49],0.2546818947756534
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.12 [0.87-1.44],0.3623101340045993
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.79 [0.58-1.07],0.1323905948927334
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.85 [0.58-1.25],0.4085073656475592
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.92 [0.77-1.11],0.3840246962437332
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.00 [0.94-1.06],0.9217117805936386
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.19 [1.02-1.39],0.0305332966362049
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.98 [0.89-1.08],0.6965329092957001
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.01 [0.74-1.37],0.9733086659491614
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.18 [0.94-1.48],0.1638094489186987
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.03 [0.66-1.59],0.90623481322564
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.86 [0.69-1.08],0.1915151173375697
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.09 [0.80-1.49],0.5992545566850573
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.96 [0.67-1.37],0.8171786414467863
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.04 [0.82-1.32],0.7514831728158367
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.95 [0.86-1.05],0.3060283042737249
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.09 [0.88-1.35],0.4419461223034268
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.98 [0.87-1.10],0.7063955683411031
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.13 [0.92-1.39],0.2438451724973296
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.95 [0.76-1.19],0.6654956544378436
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.05 [0.82-1.33],0.7137055073690555
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.05 [0.97-1.14],0.2343647827176066
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.93 [0.67-1.30],0.6888846594296192
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.26 [0.91-1.73],0.1575137243731493
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.98 [0.75-1.28],0.8793270036386915
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.05 [0.96-1.15],0.2493509074853039
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.06 [0.97-1.16],0.222708056471223
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.07 [1.00-1.13],0.0443872815567537
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.16 [0.83-1.60],0.3836911584257521
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.12 [0.85-1.47],0.4302719832052761
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.12 [0.85-1.48],0.4026705053100131
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.08 [0.79-1.49],0.6214657305479055
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.16 [0.92-1.47],0.2149877908952929
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.17 [0.92-1.47],0.2024716498172392
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.15 [0.90-1.48],0.2689877136370883
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.06 [0.96-1.17],0.2340628233958618
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.06 [0.96-1.17],0.2551924558246825
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.04 [0.80-1.37],0.7558254078280071
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.03 [0.79-1.35],0.8112889190359629
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.03 [0.74-1.44],0.864056364788765
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.98 [0.88-1.10],0.7506032301701021
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.16 [0.97-1.37],0.1002399761735554
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.15 [1.00-1.32],0.0534962567429593
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.11 [0.96-1.29],0.1563821702079615
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.87 [0.69-1.11],0.2666429657419082
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.03 [0.82-1.31],0.78763825810904
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.90 [0.61-1.34],0.611560779527641
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.07 [0.98-1.18],0.1353610897065601
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.95 [0.79-1.14],0.5765476981366668
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.88 [0.68-1.13],0.3072399019315569
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.68 [0.52-0.89],0.0054370910295829
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.80 [0.55-1.16],0.2426278483698805
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.01 [0.92-1.11],0.787461722329781
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.02 [0.92-1.13],0.7044162084991574
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.01 [0.80-1.28],0.9477560682167772
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.14 [0.81-1.59],0.4479593956757697
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.99 [0.70-1.41],0.9564436982661692
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.98 [0.69-1.40],0.9241107755437498
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.43 [1.23-1.67],5.363110009662101e-06
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,nan [nan-nan],
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.79 [1.36-2.34],2.553832911301411e-05
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.54 [1.01-2.36],0.0453821482214156
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.28 [1.04-1.59],0.0196462293164047
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.28 [1.03-1.59],0.0259349818903454
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.95 [0.89-1.02],0.1527869720868963
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.92 [0.72-1.18],0.5069138415602708
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.01 [0.89-1.15],0.8887622068303901
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.99 [0.90-1.10],0.9164361208789964
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.93 [0.80-1.08],0.3322709330164359
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.88 [0.64-1.21],0.4406335936530261
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.89 [0.74-1.07],0.2226739982965304
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.85 [0.64-1.13],0.2588959399156797
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.82 [0.59-1.16],0.2670321401777619
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.76 [0.52-1.11],0.1566090545671458
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.93 [0.65-1.33],0.6774535880448476
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.94 [0.65-1.36],0.7572437358487105
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.20 [0.84-1.71],0.3229513332950856
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.02 [0.88-1.18],0.8177688055702164
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.97 [0.74-1.28],0.8424303424218929
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.95 [0.77-1.19],0.6708077362791869
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.06 [0.82-1.37],0.6688040241760493
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.00 [0.84-1.19],0.9861620412368474
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.98 [0.82-1.17],0.8295107223253511
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.96-1.06],0.7680984266123537
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.01 [0.96-1.07],0.6603180807208029
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.06 [0.98-1.15],0.121258344537626
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.03 [0.85-1.23],0.7801610978166095
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.01 [0.89-1.14],0.869892550939501
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.05 [0.87-1.27],0.5892505820356316
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.04 [0.86-1.27],0.6756070979732023
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.05 [0.97-1.14],0.2592219276248076
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.05 [0.97-1.14],0.2194810399716834
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.82 [0.39-1.74],0.6124531596940522
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.76 [0.36-1.58],0.4636747144685927
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.97 [0.82-1.14],0.6893446624009492
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.95 [0.71-1.28],0.7568910560178791
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.09 [0.94-1.28],0.2601950874029985
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.19 [0.96-1.48],0.1081191149954322
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.08 [0.95-1.23],0.2514463572124432
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.99 [0.87-1.13],0.9023664460089444
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.99 [0.92-1.07],0.8816834156980594
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.04 [0.81-1.34],0.7603438154252856
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.91 [0.80-1.04],0.186027351244807
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.92 [0.67-1.25],0.5791103578717522
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.14 [0.87-1.48],0.338340144424727
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.01 [0.88-1.17],0.858785916935965
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.99 [0.85-1.16],0.9402034755805968
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.07 [0.91-1.25],0.3990940813777788
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.95 [0.80-1.13],0.5734280550551086
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.25 [0.95-1.65],0.1105919281604615
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.00 [0.74-1.34],0.9932959842545248
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.87 [0.75-1.02],0.0837843074405869
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.93 [0.85-1.01],0.0827779219232664
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.90 [0.75-1.08],0.271261260994295
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.82 [0.61-1.11],0.2039212015672938
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.94 [0.86-1.04],0.2445251195356902
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.42 [0.97-2.06],0.0697350704772336
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.94 [0.79-1.12],0.5074912477947968
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.93 [0.71-1.22],0.6123998973655984
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.95 [0.71-1.27],0.742278782842217
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.85 [0.68-1.06],0.1445619843157625
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.03 [0.76-1.39],0.8477445227116615
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.98 [0.85-1.13],0.7786735368527644
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.98 [0.86-1.13],0.7933556739723882
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.03 [0.75-1.41],0.8675281104724099
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.81 [0.62-1.04],0.1031266734704656
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.19 [0.95-1.49],0.1310178807874192
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.95 [0.62-1.46],0.8290555603590404
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.13 [0.80-1.61],0.4906498196409482
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.01 [0.67-1.52],0.9729153677144288
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.04 [0.88-1.22],0.6788186549402659
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.00 [0.70-1.42],0.9996132994747556
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.10 [0.78-1.54],0.585925987844687
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.09 [0.86-1.38],0.4578754070942663
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.98 [0.73-1.33],0.9175331577586682
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.10 [0.98-1.24],0.1082423337885321
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.02 [0.84-1.23],0.8586675756902772
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.02 [0.88-1.20],0.7675339282737552
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.88 [0.74-1.05],0.1439038290239755
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.84 [0.74-0.95],0.0070389668081902
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.02 [0.66-1.56],0.9319285741107536
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.84 [0.58-1.20],0.3266873538743811
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.83 [0.64-1.08],0.1588007350175361
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.98 [0.94-1.02],0.2550772535081979
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.03 [0.84-1.26],0.7508826269321349
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.46 [0.99-2.17],0.0592105593575182
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.16 [0.72-1.88],0.5414891722318063
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.93 [0.59-1.46],0.7548325294072917
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.90 [0.57-1.43],0.669160765192063
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.90 [0.71-1.14],0.3741241474626926
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.98 [0.69-1.38],0.8949990491904849
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.93 [0.71-1.23],0.6210376452475919
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.90 [0.58-1.39],0.6263599643820847
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.03 [0.95-1.11],0.5265206999484231
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.91 [0.71-1.16],0.4527572588655876
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.16 [0.87-1.54],0.3247965626635454
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.00 [0.81-1.23],0.981295734786368
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.82 [0.62-1.08],0.1568573932298362
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.06 [0.97-1.15],0.2166941058670831
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.88 [0.78-0.99],0.0372485498425429
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.90 [0.73-1.13],0.3673466239808167
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.92 [0.75-1.14],0.450565519350893
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.79 [0.62-1.01],0.0648626716097001
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.02 [0.91-1.15],0.6797033214867735
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.00 [0.79-1.26],0.9908875580780824
