Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.62 [0.35-1.09],0.0983629945690068
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.92 [0.75-1.12],0.379796963733101
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.06 [0.62-1.80],0.8336108247971729
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.90 [0.65-1.26],0.5454031872917451
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.61 [0.57-4.57],0.3678857270686394
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.11 [0.51-2.42],0.7999449893727226
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,3.41 [0.88-13.18],0.0747564851648211
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.48 [0.25-0.95],0.03383829726005
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.18 [0.41-3.35],0.7603143088272668
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.37 [0.41-4.59],0.6100951492576598
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.73 [0.34-1.57],0.419815076769936
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.96 [0.70-1.32],0.8142905921664442
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,0.76 [0.38-1.53],0.4391931224267451
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.33 [0.90-1.95],0.154474719304292
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.84 [0.43-1.66],0.6233911298210211
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.49 [0.25-0.96],0.0390268612476659
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.72 [0.34-1.56],0.4082332252147859
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.02 [0.78-1.33],0.8982050763055983
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.72 [0.25-2.10],0.5489589576271316
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.49 [0.51-4.37],0.4628506896892327
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.91 [0.38-2.22],0.8393633588270016
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.05 [0.78-1.42],0.7310517406069513
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.95 [0.70-1.28],0.7149834760412612
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.91 [0.75-1.12],0.3883785974349785
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.50 [0.18-1.37],0.1753765237884025
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.63 [0.26-1.51],0.2986014109376042
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.63 [0.26-1.52],0.3022488711680756
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.77 [0.27-2.20],0.6196021261466077
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.09 [0.49-2.39],0.8385988959674323
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.08 [0.49-2.38],0.8431918983582134
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.29 [0.55-3.03],0.5539017749275295
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.85 [0.62-1.17],0.3158589731193538
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.87 [0.63-1.21],0.4164276940012033
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.62 [0.27-1.42],0.2585054687012468
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.64 [0.27-1.47],0.2907572448067049
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.75 [0.26-2.21],0.6054451652306749
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.79 [0.56-1.12],0.1885077329945772
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,0.86 [0.49-1.54],0.6198266218502656
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.35 [0.84-2.18],0.2157015771086778
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.50 [0.90-2.48],0.1179188862935056
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.19 [0.53-2.64],0.671554210585487
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.59 [0.28-1.23],0.1577435270906284
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.88 [0.25-3.14],0.8425992590502904
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.09 [0.80-1.48],0.5965058857588617
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.84 [0.47-1.50],0.5550568231374815
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.38 [0.58-3.28],0.4608876245797304
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.57 [0.25-1.29],0.174613289951487
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.69 [0.22-2.17],0.5253005946060711
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.11 [0.81-1.52],0.5203998867590964
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.01 [0.72-1.42],0.9381538702129576
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.42 [0.63-3.17],0.3988019981442828
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.77 [0.26-2.33],0.6500991647476898
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.71 [0.23-2.22],0.5592667465474501
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.71 [0.23-2.22],0.5542944745742433
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.18 [0.70-2.01],0.5361081029965867
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.89 [0.34-2.31],0.8128189668116093
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,2.14 [0.48-9.55],0.3201911479791244
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.93 [0.46-1.86],0.8285091487401408
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.93 [0.45-1.92],0.8522390045448639
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.12 [0.88-1.41],0.3577684310339424
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.59 [0.27-1.28],0.181103548515179
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.05 [0.68-1.60],0.8380817965356265
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.31 [0.92-1.87],0.134110370250549
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.15 [0.69-1.90],0.5980775519221091
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.73 [0.58-5.15],0.3236206461705909
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.90 [0.49-1.67],0.7418460620479947
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.21 [0.46-3.17],0.693409991091214
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,2.50 [0.77-8.08],0.1269608825369211
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,3.08 [0.82-11.62],0.0959493568269138
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.54 [0.18-1.65],0.2790628619603325
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.65 [0.20-2.10],0.4672475535162134
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,0.29 [0.11-0.75],0.0103171419723692
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,1.33 [0.81-2.17],0.2591711385716337
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.65 [0.28-1.54],0.3296402652061435
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.06 [0.51-2.21],0.8662713241717214
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.85 [0.37-1.98],0.7126184912071019
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.73 [0.97-3.10],0.0634696065056752
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.85 [1.01-3.41],0.047505316360153
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.01 [0.86-1.18],0.891780767194847
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.06 [0.87-1.29],0.561749643062586
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,0.88 [0.68-1.13],0.3192449912709201
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.27 [0.69-2.33],0.4492772771416566
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.77 [0.52-1.14],0.1906249971593593
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.19 [0.64-2.22],0.5886063971010667
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.99 [0.52-1.89],0.9836219459352824
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.24 [0.94-1.63],0.1272217972014684
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.27 [0.96-1.66],0.0922343920094407
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.26 [0.05-1.48],0.1287597016178652
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.24 [0.04-1.41],0.113277136221235
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.54 [0.32-0.89],0.0170005017175146
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,2.10 [0.78-5.62],0.1415310343203231
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.56 [0.92-2.65],0.0970189199833725
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.41 [0.68-2.91],0.3541587654699698
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.07 [0.70-1.64],0.7450052150276222
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.03 [0.68-1.57],0.8807984682372656
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,0.99 [0.77-1.26],0.9163223385225956
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.40 [0.60-3.29],0.4402550606831958
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.76 [0.49-1.17],0.2123213914939157
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.67 [0.25-1.79],0.4226353418503823
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,3.21 [1.38-7.47],0.0069678142532318
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.96 [0.60-1.54],0.8753678981498899
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.94 [0.56-1.56],0.8027701541545655
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.46 [0.85-2.51],0.1733582978001722
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.89 [0.50-1.59],0.6962870290556082
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.55 [0.23-1.29],0.1683241502236928
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.44 [0.18-1.06],0.067651455807912
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.04 [0.62-1.73],0.887146870566075
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.16 [0.87-1.54],0.3232972979818792
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.99 [0.54-1.82],0.986855865004972
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.54 [0.55-4.36],0.412399849674289
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.21 [0.88-1.67],0.2444721018642202
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,2.74 [0.72-10.39],0.1377336578404151
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.05 [0.59-1.87],0.8563909281644133
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.73 [0.70-4.25],0.2345028507280273
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,3.04 [1.17-7.93],0.0227980833452382
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.78 [0.38-1.60],0.4991857057144263
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.84 [0.64-5.27],0.2544190436103333
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.26 [0.77-2.05],0.3513111005626554
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.09 [0.69-1.74],0.7098129285006209
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.38 [0.47-4.05],0.5541434856530909
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.04 [0.44-2.47],0.9267456822018774
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.26 [0.58-2.74],0.5674486170306366
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,1.53 [0.37-6.40],0.556802153602607
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.51 [0.17-1.54],0.2338158129993368
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.59 [0.16-2.20],0.4357329054493634
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,0.59 [0.35-1.00],0.0496272406495053
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.33 [0.39-4.50],0.6478846590169679
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.62 [0.22-1.76],0.3662280612843629
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.42 [0.21-0.84],0.0146551515562382
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.92 [0.33-2.53],0.8713237362032281
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,0.93 [0.63-1.37],0.7133994485033321
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.75 [0.40-1.40],0.3678358625880125
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.13 [0.66-1.92],0.654286267151201
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.80 [0.45-1.42],0.4445530755180215
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.06 [0.70-1.61],0.7903659800908922
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.88 [0.21-3.58],0.8527964585145169
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.61 [0.48-5.43],0.4428840974659692
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.33 [0.55-3.25],0.5276146824066328
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.07 [0.94-1.23],0.3200038981795752
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.26 [0.64-2.48],0.5112279007341352
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,2.53 [0.63-10.08],0.1889527332876749
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,0.54 [0.12-2.41],0.4182995248523016
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.04 [0.23-4.67],0.9629994031611572
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.84 [0.39-8.69],0.4388870885809086
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,1.55 [0.69-3.51],0.2905677681450931
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.00 [0.32-3.13],0.995316876011594
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,2.26 [0.88-5.81],0.0914503716140998
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.09 [0.25-4.77],0.9075821795812724
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.96 [0.74-1.24],0.7295774953174939
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.90 [0.40-2.00],0.7949645385803369
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,0.87 [0.33-2.26],0.7692721769380825
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.78 [0.86-3.69],0.1221816771456741
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.63 [0.26-1.54],0.3112038097308245
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.96 [0.72-1.28],0.7596137435136406
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.02 [0.68-1.55],0.9069416117887148
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.23 [0.58-2.58],0.588076738584737
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.21 [0.60-2.45],0.6019724629117333
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.79 [0.35-1.75],0.5576708725422493
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.09 [0.74-1.60],0.6595617345452097
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.08 [0.49-2.34],0.8517932231680198
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.28 [0.72-2.30],0.4028547760616876
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.06 [0.92-1.23],0.4034746090919882
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.32 [0.81-2.18],0.2676679395293895
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,0.96 [0.39-2.37],0.9286369543164492
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.56 [0.76-3.24],0.2280770231965482
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.09 [0.79-1.51],0.5904731472825282
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.91 [0.58-1.43],0.6928914650356812
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.00 [0.75-1.35],0.9834472640021882
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.78 [0.47-1.27],0.314341274629935
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.91 [0.59-1.39],0.6561248531687385
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.97 [0.40-2.37],0.9512456203878104
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.41 [0.72-2.76],0.3137515565951481
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.37 [0.78-2.42],0.2731288229121017
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.54 [0.85-2.76],0.1511785225816731
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.31 [0.60-2.88],0.4972209523848881
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.13 [0.54-2.37],0.744136164541106
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,1.22 [0.57-2.61],0.6097575751455351
