Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.52 [0.68-3.36],0.3068325292700355
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.79 [0.36-1.72],0.548908804454789
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.88 [0.43-1.79],0.7173400529669927
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.66 [0.82-3.37],0.1565528515155501
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.74 [0.34-1.61],0.4489084500947193
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.63 [0.67-3.99],0.280777119456571
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,2.18 [0.73-6.53],0.1620530536320729
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.94 [0.54-1.62],0.8218712558602987
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.00 [0.83-1.19],0.9622934173823092
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.04 [0.64-1.68],0.8831429245284209
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.14 [0.84-1.54],0.4023497525976234
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.86 [0.34-2.17],0.7478067966433197
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.62 [0.31-1.24],0.1766127932692213
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,3.79 [1.17-12.35],0.0268146582993984
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.09 [0.56-2.13],0.8020713914942261
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.08 [0.43-2.72],0.866527015424808
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.21 [0.43-3.44],0.7137161090659008
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.68 [0.34-1.39],0.2950758269305967
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.03 [0.77-1.37],0.8635315664859962
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.13 [0.59-2.17],0.7080835569109263
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.20 [0.86-1.69],0.2891566017392003
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.86 [0.46-1.60],0.6362901586109988
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.02 [0.52-2.00],0.960423908637396
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.56 [0.77-3.14],0.2172733812204105
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.94 [0.74-1.19],0.6074660242041933
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.91 [0.34-2.44],0.8492208777914609
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,4.90 [2.28-10.54],4.782356983298562e-05
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.82 [0.37-1.81],0.6287759912663669
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.90 [0.68-1.17],0.4252575430148475
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.82 [0.63-1.08],0.154396983576379
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.97 [0.81-1.17],0.7608511193687596
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.68 [0.28-1.61],0.3790404418131987
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.39 [0.17-0.90],0.0279773663298966
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.39 [0.17-0.91],0.0287315296280849
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.33 [0.12-0.88],0.0265454356069972
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.79 [0.38-1.61],0.5075425967777191
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.78 [0.38-1.60],0.5008585459819802
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.59 [0.27-1.26],0.1731610642373831
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.85 [0.64-1.14],0.286051202030483
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.84 [0.62-1.12],0.2319113193308113
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.68 [0.31-1.51],0.348875287910774
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.68 [0.31-1.51],0.3442150562963268
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.79 [0.29-2.12],0.633585254887353
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.17 [0.85-1.62],0.329329852518831
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.75 [0.44-1.27],0.2870667007887751
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.12 [0.74-1.69],0.5818098110656604
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.11 [0.72-1.71],0.6388730908178242
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.98 [0.48-2.00],0.9567221761821298
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.96 [0.47-1.96],0.9024680625364828
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.11 [0.35-3.50],0.8565528527491073
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.83 [0.63-1.09],0.1852396041811563
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.85 [0.49-1.47],0.564881781287603
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.84 [0.39-1.80],0.6529675878848702
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.33 [0.59-2.99],0.4930870734626701
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.46 [0.48-4.41],0.5038916588001279
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.88 [0.67-1.17],0.3963138580784805
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.86 [0.64-1.18],0.3553037016638311
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.07 [0.53-2.18],0.8449534187860581
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.43 [0.16-1.18],0.1008494914569646
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.44 [0.15-1.25],0.1220977409327386
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.45 [0.16-1.29],0.1356817039881695
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.82 [0.51-1.30],0.3942912467286762
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.54 [0.24-1.21],0.1334469285043584
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.53 [0.22-1.26],0.149990308952616
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,2.01 [0.60-6.70],0.2544392885718015
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.82 [0.43-1.55],0.5369986484365159
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.79 [0.41-1.53],0.4909002615098801
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.09 [0.89-1.34],0.4006440978318062
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.92 [0.44-1.94],0.8353738513255888
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.17 [0.81-1.71],0.4004091443480708
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.91 [0.67-1.25],0.5610499865023442
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.51 [0.97-2.36],0.0690974334932935
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,3.23 [1.51-6.91],0.0024737437007137
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.10 [0.62-1.95],0.7369152620436782
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.81 [0.34-1.91],0.6256239332389115
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.87 [0.31-2.41],0.7859394181775867
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.32 [0.42-4.18],0.6397688300069057
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.81 [0.27-2.46],0.7165466616975442
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.42 [0.15-1.19],0.1016248868551375
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.40 [0.92-2.13],0.1197136165003331
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.91 [0.39-2.10],0.8209153973273239
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.35 [0.70-2.58],0.3667170875560587
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.47 [0.69-3.13],0.3124567279167607
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.83 [0.50-1.38],0.4719735463001747
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.81 [0.48-1.38],0.4391377960179498
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.91 [0.79-1.05],0.2136525515261643
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.87-1.23],0.7138628354449975
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.81 [0.64-1.01],0.0616665714372953
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.73 [0.42-1.26],0.2606898072068244
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.78 [0.54-1.11],0.1702796514764524
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.72 [0.41-1.26],0.2478211422321471
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.66 [0.37-1.18],0.1588471777197517
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.08 [0.84-1.38],0.5386058034798569
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.09 [0.85-1.38],0.5118303616160327
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.26 [0.02-2.98],0.277356644330382
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.29 [0.03-2.96],0.2955965104308017
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.92 [0.56-1.53],0.7600561940779749
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.11 [0.47-2.63],0.8046600833282873
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.07 [0.67-1.71],0.7651835109315563
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.83 [0.43-1.57],0.5611325501600117
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.09 [0.74-1.59],0.668207218704465
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.04 [0.71-1.53],0.8386395740799083
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.12 [0.89-1.39],0.3338920300650114
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.59 [0.75-3.38],0.2251318534007634
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.23 [0.83-1.81],0.30606207693108
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.64 [0.26-1.57],0.3313877483754587
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.73 [0.80-3.75],0.1659868365824781
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.24 [0.81-1.90],0.3151246328668858
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.28 [0.80-2.02],0.300724378851435
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.90 [0.57-1.44],0.6700167197263389
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.78 [0.46-1.31],0.3430011963904743
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.99 [0.43-2.27],0.978454030073098
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.08 [0.46-2.52],0.8534125790997136
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.88 [0.56-1.38],0.5744261048830408
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.92 [0.71-1.19],0.5178843606763326
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.58 [0.34-1.01],0.0550413588850225
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.69 [0.71-4.02],0.2378059403583805
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.98 [0.74-1.31],0.9088578458720548
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,2.41 [0.85-6.83],0.099017112351259
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.22 [0.73-2.03],0.4470820186107629
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.63 [0.76-3.52],0.2113510751779077
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.67 [0.29-1.58],0.3629772207729409
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.61 [0.32-1.17],0.1377119278329417
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.16 [0.48-2.80],0.7446600034012235
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.11 [0.73-1.71],0.6252859363000205
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.96 [0.63-1.45],0.8356136864763402
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.56 [0.22-1.46],0.2363321976599226
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.52 [0.71-3.25],0.2819843048428835
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.87 [0.44-1.72],0.6813090894949496
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,2.17 [0.70-6.68],0.1771267693349579
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.78 [0.27-2.30],0.6539020788356391
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.98 [0.28-3.39],0.9715570286092958
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.55 [0.33-0.89],0.0155567412797221
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.91 [0.70-5.19],0.2076880563237532
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.36 [0.13-0.98],0.045653896021416
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.41 [0.20-0.81],0.0106039743347862
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.75 [0.76-4.03],0.1863732163614083
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.75 [0.53-1.07],0.1107549847807089
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.59 [0.33-1.05],0.0738755708436444
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.83 [0.52-1.33],0.4377321502923578
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.85 [0.50-1.44],0.552987235224522
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.08 [0.75-1.57],0.6711548809190127
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.80 [0.53-6.15],0.3489629181363397
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,3.41 [1.39-8.36],0.0072506254759588
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.75 [0.82-3.72],0.1475865930664782
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.96 [0.85-1.08],0.5183697961519684
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.73 [0.40-1.34],0.3125812324166437
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.18 [0.35-3.94],0.7893011885148856
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.32 [0.07-1.38],0.1264223196049925
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.26 [0.07-0.98],0.0463269602849601
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.59 [0.40-6.39],0.5098041623621334
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.70 [0.34-1.44],0.3311265821972599
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.77 [0.27-2.20],0.6299711419040968
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.73 [0.32-1.67],0.4494536358949382
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.51 [0.13-1.98],0.3340498934069307
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.88 [0.70-1.12],0.3000229152354717
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.85 [0.41-1.76],0.6659531178962328
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.72 [0.30-1.76],0.4755754775419982
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.25 [0.66-2.36],0.4864691661139797
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.57 [0.25-1.32],0.1897395569067043
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.91 [0.70-1.19],0.5032272604890888
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.95 [0.66-1.37],0.7948063575430694
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.70 [0.36-1.34],0.2782338011451432
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.16 [0.62-2.16],0.6418673391350255
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.73 [0.35-1.52],0.4046212967044282
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.91 [0.64-1.28],0.5783701968570059
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.64 [0.32-1.30],0.2158448531549229
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.89 [0.53-1.49],0.6563588882576016
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.98 [0.86-1.12],0.8010129839112132
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.77 [0.50-1.19],0.2383750049146276
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.92 [0.42-2.05],0.8468753740717962
