Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,20844,290,1.18 [0.82-1.71],0.3705578917494821
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21299,745,0.79 [0.62-1.00],0.0472550174744469
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20632,78,0.75 [0.37-1.51],0.4129311159614699
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20688,134,1.29 [0.75-2.22],0.3652218546055459
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20595,41,0.77 [0.29-2.06],0.5988142295483105
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20699,145,0.87 [0.52-1.46],0.5893257478515896
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20629,75,0.31 [0.15-0.62],0.0011347307021385
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27435,53,0.22 [0.10-0.52],0.0005211995213911
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20688,134,0.81 [0.48-1.40],0.4564492174956236
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21406,852,0.97 [0.78-1.21],0.8041366562673872
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27363,145,1.19 [0.71-2.01],0.5015378319257027
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21130,576,0.88 [0.68-1.15],0.3596869053376461
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20733,179,0.75 [0.47-1.21],0.24146093408378
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27396,143,0.95 [0.56-1.59],0.8416868952692435
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27333,115,1.11 [0.62-1.99],0.721984668250315
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Hernia,24620,1201,0.76 [0.63-0.91],0.003281882476922
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23486,67,0.58 [0.27-1.24],0.1598045554226193
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23489,70,0.50 [0.24-1.05],0.0678529045958253
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,23529,110,0.56 [0.31-1.01],0.0539779842287503
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24380,961,0.84 [0.68-1.03],0.0975790476952544
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26439,913,1.08 [0.87-1.33],0.4853751697918469
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21786,2183,0.97 [0.84-1.12],0.6440302890185203
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27173,62,0.49 [0.22-1.08],0.0759248672934563
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27454,90,0.62 [0.32-1.19],0.1464269241348728
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Crohn disease,25616,90,0.61 [0.32-1.18],0.1419947532027135
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25591,65,0.74 [0.34-1.61],0.4483719650247533
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27374,131,1.32 [0.77-2.28],0.3169602357435175
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25657,131,1.31 [0.76-2.27],0.3309464130497672
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25643,117,1.44 [0.81-2.58],0.216254237875431
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26302,776,1.16 [0.92-1.45],0.2114733221764669
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26291,765,1.14 [0.91-1.43],0.2632407656528794
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19708,105,0.67 [0.36-1.23],0.1936720991681824
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27048,105,0.69 [0.38-1.28],0.2410837706751288
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19669,66,0.44 [0.21-0.96],0.0382289928002246
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20281,678,0.84 [0.66-1.08],0.1841166422790627
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19849,246,0.91 [0.61-1.36],0.655298242358193
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19993,390,1.11 [0.80-1.53],0.5305704049289452
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Constipation,25806,348,1.17 [0.83-1.64],0.3619190804624116
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27001,119,1.19 [0.67-2.10],0.547893477278697
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19729,126,1.06 [0.60-1.86],0.8396925694981754
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19650,47,1.12 [0.45-2.79],0.8033000872464827
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,885,1.04 [0.83-1.29],0.7466434140474156
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19834,231,0.80 [0.52-1.21],0.2835312763274246
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26983,101,1.20 [0.65-2.23],0.5551142232629938
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,26723,105,4.06 [2.22-7.43],5.237348451685821e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26672,54,2.52 [1.08-5.84],0.0315819131283672
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25945,878,1.03 [0.83-1.27],0.7963567892612067
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25802,735,1.01 [0.80-1.27],0.9524272380371034
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,25199,132,0.97 [0.56-1.67],0.9117403923709364
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25135,68,1.43 [0.67-3.03],0.3532578586912259
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25128,61,1.72 [0.78-3.81],0.1813666506661783
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27366,61,1.72 [0.78-3.81],0.1814753786314062
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26139,312,0.85 [0.60-1.21],0.3662355096503014
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25932,105,0.57 [0.31-1.06],0.0748804620045228
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,25916,89,0.55 [0.28-1.06],0.0745475698401754
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,40,1.88 [0.71-4.97],0.2052039482973134
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25999,172,0.87 [0.54-1.41],0.5777381363027989
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,25989,162,0.90 [0.55-1.46],0.6593039147431653
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24352,1624,1.07 [0.91-1.25],0.4229491707241488
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27059,115,0.94 [0.52-1.67],0.8237782798630585
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27068,456,0.89 [0.66-1.20],0.442656075558844
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25939,697,1.15 [0.91-1.47],0.2395896620413053
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26696,326,1.05 [0.74-1.48],0.7799075826395933
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26442,72,0.77 [0.37-1.60],0.4852005394641722
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26576,206,1.25 [0.81-1.94],0.3090308448287411
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27228,93,1.29 [0.68-2.46],0.4372849577150866
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27200,65,1.55 [0.72-3.34],0.2591497298215786
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27186,51,2.05 [0.86-4.85],0.1040332380293954
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27248,57,1.13 [0.49-2.60],0.7799357285736163
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27245,54,1.24 [0.52-2.93],0.6258158906802205
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26670,58,1.05 [0.46-2.37],0.9084526522332194
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26968,356,0.90 [0.64-1.25],0.5226090981253144
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25345,103,0.91 [0.49-1.69],0.7768961021459154
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25395,153,0.89 [0.54-1.48],0.6571356135243693
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25353,111,1.03 [0.57-1.86],0.929962722092368
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25498,256,1.18 [0.80-1.74],0.4144213642303351
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25473,231,1.37 [0.91-2.07],0.1349627586817207
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19392,4390,1.49 [1.33-1.67],2.2845908570343574e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21125,2532,1.78 [1.55-2.04],2.445393919754429e-16
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24723,1324,1.26 [1.06-1.51],0.0096565993585295
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18802,209,3.10 [1.99-4.83],5.512427194246063e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19111,518,2.33 [1.75-3.10],6.036558104804072e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26940,201,2.46 [1.59-3.82],5.979391150102914e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26957,183,2.82 [1.78-4.46],9.665246964697746e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19827,1234,2.03 [1.67-2.47],1.0106705551836625e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22525,1234,1.96 [1.62-2.38],5.878997124198441e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18606,13,1.69 [0.29-9.88],0.5615180463258123
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27315,13,1.43 [0.26-7.84],0.6833846883342352
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18874,281,2.05 [1.40-3.01],0.0002546251265216
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18679,86,3.21 [1.60-6.43],0.0010074705561569
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18898,305,2.62 [1.80-3.81],4.930788991599867e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27325,155,2.59 [1.56-4.30],0.0002229837265946
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19078,485,2.11 [1.56-2.85],1.112437588414233e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19088,495,1.88 [1.40-2.52],2.819141683658228e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20005,1412,1.78 [1.50-2.13],1.2605032218158898e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18700,107,1.40 [0.75-2.61],0.2847954118481519
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19012,419,1.82 [1.32-2.50],0.0002247766316636
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18675,82,1.44 [0.71-2.93],0.3161846022037263
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18696,103,1.52 [0.81-2.86],0.1936413099191865
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18960,367,1.50 [1.08-2.09],0.0170239543834115
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18904,311,1.66 [1.16-2.39],0.0059043702410044
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20490,297,1.81 [1.26-2.60],0.0014627083776444
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26693,217,2.00 [1.31-3.04],0.0011986811538878
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26571,95,1.96 [1.03-3.72],0.0399103240170312
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23536,81,1.81 [0.90-3.65],0.0952051062649361
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23759,304,2.11 [1.47-3.02],5.360504164992964e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24482,1027,1.65 [1.35-2.01],9.183492996018584e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23669,214,1.64 [1.06-2.52],0.0253292578137741
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23532,77,5.06 [2.52-10.19],5.497239420048912e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24278,823,1.67 [1.34-2.08],6.014135682492919e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23507,52,1.43 [0.61-3.37],0.4149913714248509
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23700,245,1.84 [1.23-2.74],0.0028451478947868
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23559,104,1.82 [0.98-3.36],0.0560094757661533
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23546,91,1.43 [0.74-2.74],0.2848201125888503
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23620,165,2.20 [1.36-3.58],0.0014281997311945
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23531,76,2.00 [0.97-4.08],0.0588012403964208
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23810,355,1.49 [1.07-2.08],0.0191826501267963
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23778,379,1.37 [0.99-1.89],0.0591495317318971
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23472,73,1.10 [0.53-2.30],0.7948899086552051
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23507,108,3.39 [1.85-6.23],8.09117833516185e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23543,144,0.80 [0.48-1.35],0.4134024821003592
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23438,39,0.94 [0.34-2.55],0.8955465595655518
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23457,58,1.28 [0.56-2.93],0.5569815808566233
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23442,43,1.49 [0.56-3.92],0.4208550329289997
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23672,273,1.07 [0.73-1.57],0.7151869088627585
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23456,57,1.25 [0.55-2.86],0.590159974949279
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23468,69,0.69 [0.33-1.45],0.3271846998065331
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23534,135,0.71 [0.41-1.21],0.2050474613562942
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23480,81,0.84 [0.42-1.67],0.6121285393524503
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23935,536,1.34 [1.02-1.76],0.0341683152983593
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23590,191,1.09 [0.69-1.71],0.7096612602648043
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23686,287,1.27 [0.87-1.84],0.2114258550163679
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24784,234,1.79 [1.19-2.71],0.0057268842050773
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25032,482,1.30 [0.98-1.74],0.070462800075942
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24589,39,2.03 [0.75-5.53],0.1637719064453874
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24617,67,0.86 [0.40-1.85],0.7019384358608343
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24668,118,0.94 [0.53-1.68],0.8402902328910223
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22459,6128,0.94 [0.86-1.03],0.2014200590648118
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25057,204,3.87 [2.50-5.99],1.179633919717139e-09
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24899,46,2.79 [1.11-7.01],0.0293791415033488
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25227,37,,
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25239,49,,
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25234,44,4.07 [1.59-10.41],0.0033954214622251
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27277,132,0.95 [0.55-1.63],0.8557406824876543
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27152,69,1.93 [0.92-4.07],0.0835830769775948
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27245,100,0.80 [0.43-1.49],0.485980568019038
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27182,37,1.80 [0.65-4.96],0.2576752769696433
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25284,1248,0.99 [0.83-1.19],0.9455596137558516
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24174,138,1.03 [0.60-1.76],0.9147377965566365
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24118,82,1.25 [0.63-2.48],0.529657923185787
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24205,169,1.23 [0.76-1.99],0.3944554892921085
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24124,88,1.49 [0.77-2.90],0.2347047938572389
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25016,980,0.97 [0.79-1.19],0.7494866919915377
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27208,480,1.09 [0.82-1.46],0.5441690187655847
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26874,146,1.49 [0.89-2.51],0.1305212607364505
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26897,169,1.00 [0.62-1.61],0.9903989302429514
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26845,117,1.20 [0.67-2.13],0.53931487802089
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27143,562,0.85 [0.66-1.11],0.2399848228351992
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26715,134,0.60 [0.35-1.03],0.0645948394258093
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26833,252,0.95 [0.64-1.41],0.8103761363581722
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25090,4582,0.83 [0.75-0.92],0.0003122526323355
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20869,361,0.81 [0.58-1.13],0.2082756448639489
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20603,95,0.59 [0.31-1.12],0.1054240237880353
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20676,168,0.75 [0.46-1.21],0.2372517303952943
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21299,791,0.63 [0.50-0.79],5.822265973765624e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20911,403,0.72 [0.53-0.99],0.0434660147701045
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21466,958,0.87 [0.71-1.07],0.1933908868703299
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20822,314,1.05 [0.73-1.49],0.8027102930432383
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20943,435,0.65 [0.48-0.88],0.0054613147853612
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20608,100,1.18 [0.63-2.21],0.6154633618495109
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20693,185,1.13 [0.71-1.79],0.5974886092626732
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,263,1.17 [0.80-1.73],0.4150920073215224
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,249,1.13 [0.76-1.68],0.5395432553848241
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,0.99 [0.58-1.68],0.9682997755301884
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,154,1.08 [0.66-1.79],0.7529528706260356
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20651,143,0.97 [0.57-1.64],0.905903035327619
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20620,112,0.76 [0.42-1.37],0.35654022641907
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20649,141,0.79 [0.47-1.33],0.3693126474944982
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,467,1.00 [0.75-1.34],0.9732105909280496
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21844,1336,0.87 [0.73-1.04],0.1363113982702386
