Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.02 [0.68-1.55],0.9125509105771046
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.86 [0.54-1.37],0.5138804550090401
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.98 [0.68-1.43],0.9310777776388932
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.07 [0.75-1.52],0.7265813862064623
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.95 [0.62-1.44],0.8052632919273132
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.84 [0.48-1.46],0.5375978296356139
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.77 [0.36-1.63],0.4908045094234469
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.74 [0.52-1.07],0.1079135494549427
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.96 [0.87-1.05],0.3780008961669575
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.13 [0.92-1.40],0.2486199003249686
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.93 [0.79-1.10],0.3907132710527509
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.48 [0.23-1.00],0.0490078888980462
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.96 [0.66-1.39],0.8390765524134833
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.89 [0.42-1.89],0.7672054909035526
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.79 [0.51-1.20],0.2666518739315842
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.70 [0.37-1.32],0.2752937663000185
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.78 [0.40-1.55],0.4792446876365361
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.10 [0.79-1.53],0.5769254618515067
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.97 [0.83-1.13],0.6859491469390927
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.05 [0.76-1.44],0.7682402386930838
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.03 [0.87-1.22],0.7395103865229518
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.99 [0.72-1.36],0.9301864301166312
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.05 [0.76-1.46],0.7550387186420794
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.08 [0.77-1.51],0.6455660122859519
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.03 [0.91-1.16],0.6861123311615764
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.72 [0.37-1.41],0.3345023021467267
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.25 [0.87-1.78],0.2223178208597175
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.05 [0.72-1.54],0.7897279380463588
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.00 [0.87-1.15],0.978933027743888
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.02 [0.89-1.17],0.8105274453600713
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.01 [0.92-1.11],0.8489210277684995
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.03 [0.63-1.68],0.914755625830801
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.00 [0.65-1.54],0.9976586238582504
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.00 [0.65-1.56],0.993616367224458
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.12 [0.72-1.75],0.6103864760215567
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.89 [0.59-1.35],0.5851314597239274
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.89 [0.59-1.36],0.5957961526528435
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.93 [0.61-1.44],0.7580351481458165
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.05 [0.91-1.21],0.5153586544734146
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.03 [0.89-1.20],0.7009685024920306
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.03 [0.69-1.52],0.899605844593176
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.04 [0.71-1.53],0.8377528800773212
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.89 [0.50-1.59],0.6986706490769969
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.91 [0.76-1.09],0.3192670526255466
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.02 [0.79-1.33],0.8545948584793545
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.16 [0.97-1.38],0.0940314738278962
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.19 [1.00-1.43],0.0519370455120203
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.01 [0.70-1.45],0.9684614547743916
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.03 [0.72-1.47],0.8765901593130143
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.65 [0.28-1.50],0.3114524119493936
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.95 [0.82-1.10],0.516015160869465
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.15 [0.91-1.45],0.2512932434483039
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.01 [0.69-1.49],0.954263646714009
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.06 [0.72-1.57],0.7640042797281316
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.97 [0.53-1.77],0.913076512396026
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.96 [0.82-1.11],0.5604871812083982
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.91 [0.77-1.08],0.294850234236256
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.96 [0.66-1.41],0.8432943640993046
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.30 [0.91-1.85],0.1479227467338941
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.63 [0.29-1.35],0.2355770962946247
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.62 [0.29-1.35],0.2285726567760457
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.05 [0.83-1.32],0.6793593340169954
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.97 [0.63-1.48],0.8851390976100649
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.92 [0.56-1.50],0.7375208523020533
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.35 [0.89-2.06],0.1605498983758612
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.99 [0.71-1.38],0.939965740171808
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.02 [0.73-1.42],0.9299690491669624
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.10 [0.99-1.21],0.0648156071103239
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.12 [0.81-1.56],0.5013524449090614
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.14 [0.96-1.34],0.132031523963088
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.03 [0.88-1.20],0.7304029159382427
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.17 [0.97-1.42],0.0959380898973116
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.35 [0.98-1.85],0.0656173823800131
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.17 [0.91-1.49],0.2170701888507307
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.93 [0.58-1.50],0.7715573780441063
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.14 [0.73-1.77],0.5732601437587266
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.13 [0.68-1.88],0.6321742044921015
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.83 [0.43-1.59],0.5655767746928086
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.82 [0.42-1.62],0.5742714088249329
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.97 [0.56-1.69],0.915764790537311
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.20 [1.01-1.43],0.0426469092636609
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.17 [0.83-1.65],0.3830423114764141
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.66 [0.41-1.06],0.0841950745173084
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.69 [0.40-1.19],0.1822749546575748
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.16 [0.94-1.44],0.1570690467681733
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.21 [0.98-1.49],0.0801504221615378
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.94 [0.87-1.01],0.1140514990259186
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.95 [0.87-1.04],0.2555068024183372
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.92 [0.81-1.04],0.1818972213393146
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.01 [0.77-1.32],0.9278313830127728
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.93 [0.77-1.13],0.4656439945774387
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.00 [0.75-1.33],0.9912779928648212
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.05 [0.79-1.39],0.7476812611711066
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.88 [0.76-1.01],0.0623040211425596
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.89 [0.78-1.03],0.1084312422638804
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.82 [0.20-3.44],0.7897263806978231
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.88 [0.21-3.62],0.8596851452365977
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.91 [0.69-1.19],0.4893977849399061
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.72 [0.41-1.26],0.2555538322333005
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.78 [0.58-1.04],0.0871224140625686
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.75 [0.49-1.15],0.1830571726016835
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.97 [0.80-1.18],0.786116377432279
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.84 [0.67-1.05],0.1281765838089467
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.00 [0.90-1.12],0.9712402319502564
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.78 [0.48-1.27],0.3202204754495773
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.93 [0.75-1.15],0.5041755490715336
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.10 [0.75-1.62],0.6255743834165465
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.05 [0.72-1.52],0.80041186244308
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.00 [0.81-1.24],0.99529130799839
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.99 [0.78-1.25],0.9387672475498592
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.00 [0.79-1.27],0.9963008619369476
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.04 [0.81-1.35],0.757254132499432
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.22 [0.87-1.69],0.2450090246392804
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.85 [0.51-1.43],0.53797113353402
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.06 [0.85-1.32],0.627335306300378
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.04 [0.91-1.18],0.5831210354896899
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.98 [0.74-1.31],0.90293004056936
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.09 [0.72-1.66],0.671181368788121
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.05 [0.91-1.21],0.4899071401236851
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.31 [0.88-1.96],0.1831407068299345
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.03 [0.80-1.33],0.8245130708740436
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.94 [0.61-1.46],0.7923150639244004
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.24 [0.89-1.73],0.2064738728706754
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.11 [0.82-1.49],0.4965305203239002
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.16 [0.80-1.69],0.430313485675409
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.99 [0.79-1.23],0.8974446225742754
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.99 [0.80-1.22],0.90861614695544
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.71 [0.37-1.34],0.2892450970497545
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.98 [0.66-1.45],0.9035735400530488
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.22 [0.94-1.58],0.1294303858800381
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.53 [0.20-1.36],0.1858757317381331
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.03 [0.61-1.73],0.9257218593880736
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.01 [0.54-1.87],0.9757457944197286
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.93 [0.71-1.22],0.5904940988070817
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.12 [0.71-1.77],0.6231170342040311
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.21 [0.82-1.79],0.340163793941971
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.57 [0.34-0.96],0.0330283380772675
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.84 [0.50-1.43],0.5280673796189477
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.95 [0.79-1.14],0.5654885732370372
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.81 [0.56-1.16],0.2528743955878926
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.05 [0.84-1.31],0.6493030113248639
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.04 [0.81-1.35],0.7435714683229797
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.02 [0.84-1.23],0.8556948301012773
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.72 [0.30-1.72],0.4543850661917226
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.20 [0.79-1.83],0.3833893893342858
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.06 [0.73-1.54],0.7536860647935084
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.00 [0.94-1.06],0.8731071781288313
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.62 [0.40-0.96],0.0334742820186339
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.61 [0.25-1.49],0.2819106586803037
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.48 [0.15-1.52],0.213468434172067
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.88 [0.40-1.94],0.7516190519132411
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.55 [0.19-1.59],0.2714089176692532
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.19 [0.88-1.60],0.2565875078100734
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.17 [0.76-1.81],0.4673530491837134
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.10 [0.75-1.61],0.6231524802282358
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.40 [0.92-2.13],0.1162977337038201
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.98 [0.87-1.11],0.7528070519418064
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.93 [0.62-1.38],0.7109993307778103
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.03 [0.66-1.59],0.8992295839024823
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.76 [0.50-1.16],0.2020413570049866
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.84 [0.51-1.40],0.5089790882975724
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.98 [0.86-1.13],0.813168101644734
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.08 [0.91-1.28],0.3913205815630015
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.09 [0.81-1.46],0.5887126368190508
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.15 [0.88-1.50],0.2950530141577296
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.06 [0.75-1.50],0.7423950070707681
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.11 [0.95-1.30],0.1767091868274126
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.13 [0.84-1.52],0.4282796614330858
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.07 [0.84-1.36],0.5936074458129823
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.98 [0.92-1.05],0.6016835114448376
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.99 [0.79-1.24],0.9561437968496485
H2AP,Huntingtin-interacting protein M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.95 [0.61-1.48],0.8154012362071098
