Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.96 [0.78-1.17],0.6651267388728477
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.10 [0.97-1.24],0.140073664535517
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.27 [0.89-1.81],0.1823795008153201
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.30 [0.98-1.71],0.0647205296122189
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.90 [0.52-1.54],0.6974786596156524
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.94 [0.71-1.24],0.6693600723345274
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.87 [0.59-1.31],0.5105903808641891
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.61 [0.37-1.00],0.0488746616728974
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.33 [1.01-1.75],0.040560661524119
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.17 [1.04-1.31],0.0073493706340702
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.23 [0.95-1.60],0.1183861499824814
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.07 [0.93-1.24],0.3126607098920556
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.39 [1.10-1.76],0.005849137496652
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,0.94 [0.71-1.24],0.6536484468946042
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.27 [0.95-1.70],0.1018744173933982
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.05 [0.95-1.16],0.344457321480721
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.81 [0.53-1.25],0.349061071126883
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.89 [0.59-1.32],0.5574495555312823
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.86 [0.62-1.19],0.3631629161698947
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.10 [0.99-1.23],0.0738717008382456
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.09 [0.98-1.22],0.1159145434018745
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.07 [0.99-1.15],0.0787910820288969
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.68 [1.16-2.45],0.006355951159623
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.37 [0.99-1.90],0.0555573410847962
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.38 [1.00-1.91],0.0534618022409455
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.34 [0.92-1.95],0.1331489927479156
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.10 [0.83-1.46],0.5131754509760084
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.10 [0.83-1.46],0.488821473629774
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.12 [0.84-1.51],0.4402875769320253
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.11 [0.99-1.25],0.0753722277323781
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.10 [0.97-1.23],0.1365148416647269
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.16 [0.85-1.58],0.3632483809306698
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.15 [0.84-1.57],0.3847973602645702
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.04 [0.69-1.56],0.8676884859292892
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.16 [1.02-1.32],0.0226792963915246
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.02 [0.82-1.26],0.882058426710964
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.06 [0.89-1.25],0.5169765973123509
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,26135,351,0.97 [0.81-1.16],0.7492500325678704
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,0.99 [0.74-1.33],0.9637314462789238
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,0.92 [0.68-1.24],0.5786347577116756
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.02 [0.63-1.64],0.9445930340736288
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.04 [0.93-1.17],0.4760613984080136
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.23 [0.99-1.52],0.0606699955713606
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,0.96 [0.70-1.32],0.7882509319621239
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,1.75 [1.32-2.32],0.0001000230189073
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,1.36 [0.89-2.06],0.1535080829762015
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.32 [1.19-1.47],4.38898417346841e-07
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.32 [1.17-1.48],3.9802386431992e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.51 [1.17-1.97],0.001925602720036
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.28 [0.87-1.88],0.2067043668542986
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.51 [1.03-2.21],0.0366415856606835
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.47 [1.01-2.16],0.046328471976606
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.06 [0.88-1.28],0.5316818940762809
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,0.94 [0.67-1.32],0.709898894412039
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,0.85 [0.58-1.24],0.4000761002993038
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,0.97 [0.58-1.63],0.9128575292038104
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.15 [0.90-1.47],0.2706173930569117
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.11 [0.86-1.43],0.4401208019700536
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.03 [0.94-1.12],0.5275344553185733
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,1.13 [0.84-1.53],0.4192534571220766
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,0.99 [0.84-1.16],0.8809904179969938
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.04 [0.92-1.19],0.5013384920475088
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.02 [0.85-1.22],0.8355163373664235
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.05 [0.72-1.55],0.7921883673340524
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.97 [0.77-1.23],0.8226032323875344
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.96 [0.68-1.37],0.8403765973973115
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.95 [0.63-1.45],0.8204737131327868
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.86 [0.54-1.39],0.5388152950180871
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.16 [0.74-1.81],0.5162913888272497
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.14 [0.72-1.82],0.5691425144930272
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.75 [0.48-1.18],0.2195112220898646
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.06 [0.89-1.27],0.5023018128503451
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.24 [0.90-1.70],0.1848275577431863
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.11 [0.85-1.44],0.4584596182439002
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.14 [0.84-1.56],0.4045353305337733
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.99 [0.81-1.23],0.9521394967967276
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.04 [0.83-1.29],0.7569194508961724
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.00 [0.95-1.06],0.9169733177422849
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.96 [0.89-1.03],0.2245216392156903
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.04 [0.95-1.15],0.3603265319169948
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.23 [0.99-1.54],0.0677446693758828
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.06 [0.92-1.23],0.4232769938201941
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.22 [0.97-1.52],0.0892198645066499
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.22 [0.97-1.55],0.0939393600003219
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.87 [0.78-0.96],0.0083477236874993
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.86 [0.78-0.96],0.0052478999454999
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.47 [0.16-1.35],0.1593726521034444
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.47 [0.17-1.36],0.1634680078656396
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.96 [0.78-1.17],0.6804510759765939
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.86 [0.59-1.24],0.4233714131738469
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.84 [0.69-1.03],0.0974762417598079
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.88 [0.67-1.16],0.3559153410432025
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.85 [0.72-0.99],0.0417950230044409
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.89 [0.76-1.04],0.155867693937742
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.97 [0.88-1.06],0.499494402165869
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.76 [0.54-1.06],0.1081631159706892
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.98 [0.83-1.16],0.8142070600675682
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.43 [1.01-2.03],0.0437232040539308
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.79 [0.56-1.11],0.1700827396386837
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.08 [0.91-1.28],0.3872354658104288
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.05 [0.87-1.26],0.6321611305609379
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,0.88 [0.72-1.07],0.1906101877967944
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.96 [0.77-1.21],0.7482163016502535
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.23 [0.89-1.72],0.2124577669661798
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.73 [0.49-1.07],0.1055148289900556
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,0.91 [0.75-1.10],0.3230898915936954
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.00 [0.90-1.11],0.9883071670509306
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,0.96 [0.76-1.20],0.7123092841366616
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.79 [0.53-1.17],0.239539167746494
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.01 [0.90-1.14],0.8323848424230299
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.26 [0.83-1.92],0.2832047407133167
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.05 [0.85-1.30],0.6210023166402425
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.09 [0.79-1.50],0.5899480400305552
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.25 [0.90-1.74],0.1824930852209777
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.97 [0.74-1.26],0.808092098839194
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.00 [0.69-1.46],0.9923017144628478
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.96 [0.81-1.15],0.6905267896354254
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.17 [0.99-1.38],0.0653732917292533
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.24 [0.85-1.81],0.2704387168926648
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.14 [0.83-1.56],0.4131751983493145
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.11 [0.85-1.47],0.4456213174241793
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.21 [0.72-2.02],0.4751032453779185
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.09 [0.70-1.68],0.713548216818163
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.84 [0.49-1.44],0.5247508830149271
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.10 [0.91-1.34],0.329884208517521
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.76 [0.49-1.19],0.2353711497799321
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.13 [0.76-1.67],0.5520552103422085
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.13 [0.86-1.49],0.3893930356414009
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.80 [0.54-1.18],0.2641607690349439
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,0.94 [0.81-1.09],0.4043158752466336
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.81 [0.63-1.04],0.0916894082399069
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,0.83 [0.68-1.02],0.0782812369515593
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.02 [0.81-1.27],0.8896614535320143
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.00 [0.85-1.17],0.9758164278401807
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.11 [0.67-1.85],0.6860459508811353
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,0.99 [0.65-1.51],0.9714466067048374
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.97 [0.71-1.33],0.8453845564381263
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.00 [0.95-1.05],0.9284508577559076
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.93 [0.73-1.18],0.5340235339470438
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.78 [0.46-1.32],0.3479053000629748
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,1.38 [0.83-2.29],0.2115024288328011
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.95 [0.58-1.55],0.8456872206963316
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,1.16 [0.71-1.91],0.5510122911003366
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.08 [0.81-1.44],0.5914528259297002
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,1.18 [0.80-1.76],0.4066078848723122
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.19 [0.87-1.64],0.2789267982861525
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.70 [0.39-1.25],0.2315233560689948
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.99 [0.90-1.09],0.8648403594685904
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.93 [0.69-1.25],0.6264053991184608
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,1.15 [0.82-1.62],0.4105394356430745
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.06 [0.82-1.37],0.6437760818584343
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,0.95 [0.67-1.36],0.7916112846878458
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.00 [0.90-1.12],0.9697548187947216
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.02 [0.87-1.19],0.8118368921640304
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,0.97 [0.74-1.29],0.8563192891982074
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,0.94 [0.72-1.22],0.628748762764
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.12 [0.83-1.52],0.4643888862571709
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.88 [0.76-1.01],0.0775619325100497
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.85 [0.63-1.14],0.2764412319265672
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.90 [0.73-1.12],0.3608309228090188
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.01 [0.96-1.07],0.6039505085781742
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.06 [0.89-1.26],0.5259475691598661
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.14 [0.82-1.58],0.4500946329870069
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.89 [0.68-1.16],0.3778879059134101
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.97 [0.86-1.10],0.6688634783776874
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.08 [0.92-1.27],0.3429986661106069
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.92 [0.82-1.03],0.1403934096676111
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.88 [0.73-1.07],0.1943638212977634
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.04 [0.89-1.22],0.6183288308704193
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.95 [0.67-1.33],0.7568136950515155
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.07 [0.84-1.36],0.5947149692130516
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.04 [0.85-1.27],0.7229524583731011
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.03 [0.84-1.27],0.7631531463645174
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.87 [0.65-1.17],0.3572716698080457
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.90 [0.68-1.19],0.4577302131435535
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.17 [0.90-1.53],0.2400620340816601
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.95 [0.69-1.30],0.7472270942525583
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.92 [0.69-1.22],0.5533281978288047
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.16 [1.00-1.34],0.0565115994976018
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.11 [1.01-1.21],0.0332822872720623
