Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.92 [0.79-4.70],0.1511969211404387
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.83 [0.54-1.26],0.3790562491008677
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.77 [0.39-1.49],0.436323653947544
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.73 [0.27-1.92],0.5182255183211728
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.28 [1.00-1.63],0.0498773635266212
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.96 [0.51-1.84],0.9119423977098662
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.10 [0.60-2.03],0.7562494413776435
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.10 [0.60-2.03],0.7562494413776435
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.18 [0.91-1.53],0.20974600663645
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.18 [0.90-1.53],0.2257673077067241
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.18 [0.90-1.53],0.22531606515483
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.18 [0.90-1.54],0.2288798064792744
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.60 [0.68-3.75],0.277292628049431
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.80 [0.69-4.71],0.2291409402819451
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.82 [0.70-4.77],0.2201205148761924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.42 [0.91-6.46],0.0780682035957506
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.97 [0.41-2.29],0.9450427999177948
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.97 [0.55-1.73],0.929048053778876
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.78 [0.34-1.77],0.5497305824169398
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.99 [0.87-1.13],0.9159128618647152
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.20 [0.82-1.75],0.3445372893327875
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.00 [0.45-2.22],0.9918799100734736
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.84 [0.37-1.91],0.6738714301703792
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.37 [0.63-3.00],0.4244044332435931
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.10 [0.53-2.28],0.7899279660509676
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.21 [0.56-2.61],0.6335677887047234
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.13 [0.53-2.40],0.7541967768310328
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.47 [0.20-1.10],0.0827047285182651
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.53 [0.18-1.54],0.2446472065974477
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.96 [0.56-1.64],0.874928542846813
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.93 [0.78-1.11],0.4499271047443022
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.66 [1.04-2.67],0.0350200074654529
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.87 [0.64-1.16],0.3378314223602229
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.25 [0.50-3.12],0.6294039462886862
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.24 [0.63-2.46],0.5336355348548895
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,2.39 [0.74-7.71],0.1445077786452099
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.95 [0.49-1.85],0.888254734459198
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.78 [0.32-1.95],0.6007339969312409
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.87 [0.31-2.47],0.7930373773497436
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.16 [0.58-2.32],0.6679295621332656
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,0.95 [0.72-1.26],0.7339675458017557
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.72 [0.38-1.35],0.3058213937157981
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.05 [0.75-1.48],0.7591587398845021
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.78 [0.43-1.42],0.4103972209397002
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.72 [0.38-1.37],0.3134783625369014
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.68 [0.34-1.36],0.2744544978855409
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.24 [0.98-1.58],0.0783889145494202
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.13 [0.42-3.03],0.8008541266775328
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.43 [0.56-3.63],0.4520031658181891
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.69 [0.76-3.80],0.2010123908692326
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.21 [0.93-1.59],0.1524987379398852
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.94 [0.72-1.22],0.636408587434578
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.00 [0.83-1.20],0.991330629275786
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.31 [0.13-0.75],0.0096051522945117
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.52 [0.24-1.15],0.1080653221002309
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.53 [0.24-1.16],0.1115297227017409
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,0.70 [0.27-1.81],0.4643752856642685
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.03 [0.51-2.08],0.9310183143005356
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.04 [0.51-2.09],0.9185190405913598
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.08 [0.51-2.28],0.8409193038962012
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.94 [0.70-1.25],0.6509744087108924
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.93 [0.70-1.25],0.6454828475425072
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.75 [0.35-1.62],0.4642597528423912
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.75 [0.35-1.62],0.467794467114164
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.76 [0.29-2.02],0.5881455837646625
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.05 [0.76-1.44],0.7808114422365469
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.79 [0.48-1.33],0.3812776229422986
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.05 [0.70-1.60],0.8040506685983093
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.11 [0.72-1.72],0.626421562724711
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.01 [0.49-2.06],0.987278984348887
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.71 [0.35-1.41],0.3271541492499168
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.49 [0.45-4.97],0.5127915537470222
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.05 [0.79-1.38],0.7536150108735116
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.80 [0.47-1.35],0.4029928510515018
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.95 [0.44-2.03],0.8903530714655405
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.95 [0.43-2.09],0.8955996738378025
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.02 [0.34-3.07],0.965320131607134
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.25 [0.94-1.65],0.1260893324681239
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.18 [0.87-1.61],0.2894191858959858
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.65 [0.81-3.37],0.1699854492893318
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,0.40 [0.16-0.98],0.0460599788426094
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,0.62 [0.22-1.72],0.3605789512636678
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,0.63 [0.23-1.73],0.3694121656803687
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.11 [0.70-1.78],0.6583170231789315
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.27 [0.57-2.81],0.5561330558399162
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.04 [0.44-2.42],0.9365102980001618
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.90 [0.52-6.98],0.3305687348449757
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.90 [0.48-1.68],0.731243575683144
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.86 [0.45-1.64],0.6481943567516504
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.00 [0.81-1.23],0.9932007876442618
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.56 [0.28-1.14],0.1120883630768361
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.04 [0.71-1.52],0.8301107398680023
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.26 [0.92-1.72],0.1521495655639118
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.43 [0.91-2.24],0.1222627770179696
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.86 [0.72-4.82],0.2022862388369448
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.14 [0.65-1.99],0.6566934218381371
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.49 [0.22-1.11],0.0879787377311245
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.73 [0.27-1.94],0.5273530678361242
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.67 [0.22-2.02],0.4717152518132163
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.37 [0.14-0.98],0.0464103767016913
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.40 [0.15-1.09],0.0741941642040984
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,0.34 [0.13-0.87],0.0240066501570316
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.15 [0.75-1.78],0.5122454180204619
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.77 [0.35-1.70],0.5141910295643985
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,2.27 [1.19-4.33],0.012931514770409
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,2.10 [0.98-4.53],0.0569042929267667
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.09 [0.66-1.80],0.7336962232510296
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.23 [0.72-2.10],0.4398436138860347
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.99 [0.86-1.14],0.935532405235393
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.98 [0.83-1.17],0.8335095802434336
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.03 [0.82-1.29],0.813474569153307
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.05 [0.61-1.79],0.8721976892447075
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,0.80 [0.56-1.14],0.2131847095314353
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.01 [0.59-1.75],0.9610949206518988
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,0.96 [0.54-1.69],0.878030880165509
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.02 [0.80-1.30],0.8557055220092507
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.03 [0.81-1.31],0.8039491841393298
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.14 [0.02-1.06],0.0575226662335548
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.17 [0.02-1.25],0.0817937441784113
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.74 [0.46-1.20],0.2226274414025139
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.70 [0.31-1.60],0.398425563873798
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.17 [0.74-1.84],0.5013293057030342
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.09 [0.58-2.05],0.7818037448746502
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.00 [0.69-1.46],0.998228049952204
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.96 [0.66-1.39],0.8277662436449671
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.06 [0.85-1.32],0.6221008291823418
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.82 [0.87-3.79],0.1122267852480689
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.85 [0.58-1.25],0.42029945007637
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.89 [0.37-2.16],0.8009394601044513
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.41 [0.65-3.04],0.3835380364081299
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.92 [0.61-1.39],0.6883977056697157
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.85 [0.54-1.34],0.4876599278433214
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.23 [0.76-1.96],0.3987253813323536
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.99 [0.59-1.67],0.9828282566002068
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,0.86 [0.38-1.91],0.7037517234160897
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.40 [0.18-0.89],0.0238391120540774
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.12 [0.71-1.77],0.6170498913922466
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.94 [0.73-1.21],0.6403859615664556
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.95 [0.55-1.62],0.8397021187133293
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.51 [0.61-3.72],0.3757498007256877
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.91 [0.69-1.21],0.5259835855267473
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.31 [0.41-4.21],0.6462893716238796
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.67 [0.41-1.09],0.107860932343199
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.08 [0.49-2.37],0.8566948244082979
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.88 [0.38-2.05],0.7695115642443676
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.66 [0.35-1.25],0.2023950530046551
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.11 [0.45-2.72],0.8164461389272653
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.96 [0.63-1.46],0.8384252179149091
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.30 [0.86-1.95],0.2128219827769835
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,2.60 [1.08-6.25],0.0327945763184664
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.13 [0.53-2.42],0.7439430214229229
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.00 [0.51-1.96],0.9888829214211664
