Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.19 [0.84-1.67],0.3229297748973424
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.88 [0.52-1.47],0.6233254856695574
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.59 [0.31-1.10],0.0967121915030646
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.92 [0.52-1.63],0.7868152844143423
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.19 [0.71-2.00],0.5115635670949573
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.82 [0.56-1.20],0.3116755765209263
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [0.94-1.15],0.4290116712238497
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.01 [0.77-1.34],0.9181834057188396
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.07 [0.91-1.27],0.3885089783731004
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.84 [0.45-1.57],0.5929590121717465
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.96 [0.63-1.47],0.8544305602860214
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.30 [0.09-1.06],0.061995000761721
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.71 [0.42-1.17],0.1776772031514658
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.92 [0.51-1.67],0.7841062199199567
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.87 [0.43-1.77],0.7077595851586688
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.94 [0.60-1.47],0.7699377203126601
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.14 [0.99-1.31],0.0731306104154612
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.00 [0.68-1.46],0.9908972110002008
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.07 [0.89-1.29],0.4879183845890694
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.97 [0.67-1.41],0.8815275251126029
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.86 [0.53-1.37],0.5164319538485316
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.02 [0.67-1.54],0.9280731641889556
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.09 [0.95-1.24],0.2237638664425519
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.56 [0.24-1.28],0.169716643660192
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.26 [0.82-1.93],0.2879115904699679
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.14 [0.76-1.71],0.5225144816081218
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.10 [0.95-1.27],0.202985345913692
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.02 [0.87-1.19],0.8305524064916738
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.05 [0.94-1.17],0.36516825397571
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.83 [0.41-1.69],0.606263586808521
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.90 [0.51-1.58],0.7145065428872823
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.90 [0.51-1.57],0.7057482487078943
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.95 [0.51-1.79],0.8842786783708367
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.20 [0.86-1.67],0.2954838885796533
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.19 [0.85-1.67],0.3028151389904473
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.04 [0.68-1.60],0.8578539228892612
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.97 [0.81-1.16],0.7313797385756666
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.98 [0.82-1.17],0.785979677816687
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.16 [0.79-1.72],0.4434166124157468
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.16 [0.78-1.72],0.4543574806908338
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.93 [0.49-1.76],0.8224111747775855
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.96 [0.79-1.17],0.6816177487881823
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.12 [0.85-1.47],0.4186450883300663
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.02 [0.80-1.31],0.8418878484756266
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.08 [0.85-1.37],0.5267796868190526
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.92 [0.58-1.46],0.7258218317994876
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.76 [0.44-1.32],0.3259029780973695
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.58 [0.22-1.54],0.2758464502257789
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.12 [0.96-1.29],0.1385930226520127
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.13 [0.87-1.47],0.3714776009831847
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.92 [0.56-1.49],0.7233661220957872
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.04 [0.66-1.63],0.875971665237755
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.24 [0.78-1.97],0.3715646696955297
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.13 [0.97-1.30],0.1136049057242867
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.12 [0.96-1.32],0.1524123447928538
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.17 [0.84-1.64],0.3597174138644988
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.15 [0.70-1.91],0.5730678378855336
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.99 [0.52-1.88],0.975857520516325
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.97 [0.51-1.87],0.9364428539123124
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.13 [0.89-1.44],0.3005991965573036
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.27 [0.91-1.78],0.155119820161032
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.28 [0.90-1.84],0.1714092805419562
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.76 [0.30-1.94],0.5656067292894968
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.09 [0.77-1.53],0.6405291758718166
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.12 [0.80-1.58],0.4985222491173011
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.01 [0.90-1.15],0.8264113364340798
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.98 [0.63-1.53],0.9340041856822684
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.04 [0.84-1.29],0.726479383843545
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.97 [0.80-1.18],0.7519249877937979
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.98 [0.75-1.28],0.8872930970943286
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.83 [0.43-1.58],0.5616915719455425
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.94 [0.66-1.33],0.7232132785626654
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.05 [0.64-1.70],0.8578009049967493
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.07 [0.61-1.88],0.8157977244917484
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.01 [0.50-2.01],0.985947063935146
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,nan [nan-nan],
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.18 [0.69-2.00],0.5472255926324466
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.05 [0.59-1.87],0.8757765110768785
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.10 [0.88-1.39],0.3988780721423316
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.83 [0.47-1.49],0.5389103737972691
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.01 [0.68-1.49],0.967092879366294
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.89 [0.53-1.49],0.6463235613001997
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.86 [0.61-1.21],0.384901655243962
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.92 [0.66-1.30],0.6419627134627334
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.01 [0.92-1.10],0.8717039063299319
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [0.98-1.20],0.1277601550611503
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.89 [0.77-1.03],0.1310652412836812
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.25 [0.97-1.62],0.0826167333672795
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.11 [0.91-1.35],0.2976875860163108
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.23 [0.96-1.59],0.1026698167301033
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.29 [1.00-1.64],0.0459254911638192
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.04 [0.90-1.21],0.5557042972356561
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.03 [0.89-1.18],0.6938017996364707
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.01 [0.34-3.01],0.9920188763519696
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.07 [0.34-3.33],0.909743971244116
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.93 [0.68-1.28],0.6557972133696698
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,0.79 [0.43-1.47],0.4573187212793422
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.07 [0.82-1.39],0.6353619551175429
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.09 [0.78-1.54],0.615024812057184
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.99 [0.79-1.24],0.9273624819668432
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.98 [0.77-1.24],0.8422949931497277
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.05 [0.92-1.20],0.4705352144086874
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.42 [1.05-1.92],0.0231194909441526
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.09 [0.87-1.37],0.4549142037577095
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.33 [0.89-1.99],0.1600252163402091
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.35 [0.95-1.91],0.0933145061624856
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.96 [0.73-1.25],0.7465534920215579
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.93 [0.68-1.25],0.6177732662152673
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,0.98 [0.74-1.29],0.8841423935024278
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.84 [0.59-1.21],0.3503081411305345
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.86 [0.49-1.52],0.5985314323784676
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.05 [0.65-1.71],0.8333959301388716
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.99 [0.75-1.30],0.918728342408964
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.03 [0.89-1.20],0.6894517910640134
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.94 [0.66-1.32],0.7024314736400266
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.96 [0.55-1.66],0.8826048147052699
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.02 [0.87-1.21],0.7900786408229431
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.08 [0.58-2.01],0.8150979256117419
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.04 [0.78-1.40],0.7814799453416441
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.63 [0.33-1.19],0.1561104290377019
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.93 [0.54-1.61],0.7934467940391108
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.03 [0.71-1.51],0.8685934867359185
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.04 [0.61-1.75],0.894148493151511
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.97 [0.74-1.26],0.8076973483766452
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.79 [0.59-1.06],0.1216614890460797
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.84 [0.44-1.60],0.5903133610219844
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.63 [0.34-1.17],0.1450174492858524
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.81 [0.50-1.31],0.3911592587860566
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.47 [0.16-1.38],0.1698139377868783
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.13 [0.66-1.94],0.6641407587077857
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.52 [0.18-1.54],0.2413369529013096
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.88 [0.63-1.21],0.4252622918750706
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.63 [0.27-1.46],0.2809614840587136
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.26 [0.84-1.89],0.2606182703905657
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.63 [0.36-1.08],0.0939634339989828
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.22 [0.82-1.82],0.3225159346864339
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.86 [0.68-1.09],0.2142470909895444
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.78 [0.51-1.19],0.248260284314161
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.87 [0.63-1.19],0.3781954963347966
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.97 [0.70-1.33],0.8365338209939734
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.98 [0.78-1.23],0.8666290795098086
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.36 [0.11-1.17],0.0880107761521832
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.38 [0.93-2.03],0.1083880600245791
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.16 [0.79-1.70],0.4388544620659298
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.92-1.06],0.7815932020797615
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.79 [0.51-1.23],0.2954679005711194
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.47 [0.16-1.39],0.1705352537561053
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.06 [0.49-2.30],0.8774251840182477
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.94 [0.39-2.26],0.8973748119144398
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.29 [0.73-2.26],0.3819873408777922
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.13 [0.78-1.65],0.5183426770269053
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.78 [0.37-1.67],0.527946340247872
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.96 [0.57-1.62],0.8870896001607823
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.16 [0.58-2.33],0.6765069635078632
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.96 [0.83-1.11],0.6139874423504486
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.99 [0.65-1.52],0.968045552941917
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.01 [0.61-1.69],0.9581721036026856
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.94 [0.62-1.40],0.7472962153300062
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.12 [0.73-1.72],0.6118678845460608
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.01 [0.86-1.18],0.9223113689517112
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.93 [0.73-1.17],0.5225763080367867
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.91 [0.59-1.38],0.6476023453350862
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.16 [0.85-1.59],0.3516361091908951
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.79 [0.46-1.33],0.3730689337435326
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.12 [0.93-1.34],0.2324150294893393
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.20 [0.86-1.67],0.2731533499920339
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.14 [0.88-1.49],0.3243469143725553
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.91-1.06],0.6346553536789614
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.95 [0.73-1.25],0.7312885652356378
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.85 [0.49-1.48],0.5674019799890679
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.99 [0.68-1.44],0.975670032454931
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.92 [0.76-1.11],0.3841428246627363
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.18 [0.97-1.43],0.0941507207642389
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.90-1.21],0.5859397741189476
