Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.32 [0.98-1.77],0.0660662519691032
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.98 [0.58-1.66],0.9390723707554288
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.71 [0.36-1.39],0.3183320247680583
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.32 [0.97-1.80],0.0754066532006099
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.23 [1.07-1.42],0.003532993183317
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.28 [0.95-1.73],0.1101477357918912
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.11 [0.92-1.32],0.2698344267554775
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.18 [0.87-1.60],0.2753847725413707
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.89 [0.61-1.32],0.5650999435737184
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.29 [0.93-1.79],0.1278960865240962
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.29 [1.15-1.45],1.582206967548938e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.71 [0.38-1.33],0.2811029870725203
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.19 [0.75-1.89],0.4533533327051181
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.41 [1.02-1.95],0.0385083159011713
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.32 [1.16-1.49],1.4917474373031178e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.32 [1.17-1.50],1.0214771647802084e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.26 [1.15-1.39],1.0753836503101556e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,nan [nan-nan],
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.71 [1.31-2.23],6.791109439271613e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.72 [1.33-2.24],4.899081842055584e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.88 [1.43-2.46],5.034826696234652e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.18 [0.83-1.67],0.362296495419792
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.20 [0.84-1.69],0.3138791741366495
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.26 [0.88-1.79],0.2023196714093804
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.30 [1.14-1.49],0.0001345641416781
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.29 [1.13-1.49],0.0002364288626195
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.28 [0.87-1.88],0.2166949870412983
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.21 [0.82-1.79],0.331862702518591
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.47 [0.96-2.24],0.0757685219445539
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.44 [1.25-1.66],4.983572745234355e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.34 [1.05-1.70],0.017056453534402
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.25 [1.02-1.54],0.0293257192578943
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.16 [0.93-1.45],0.1939265826333576
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.48 [1.13-1.94],0.0046823130267612
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.92 [0.61-1.39],0.7052690405266624
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.36 [0.81-2.29],0.2400492943483645
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.19 [1.03-1.37],0.0176223912339129
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.41 [1.12-1.77],0.0029467690639551
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.43 [1.06-1.93],0.0195157646448865
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.45 [1.06-1.99],0.0203135929583835
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.94 [0.51-1.76],0.8566855016392199
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.37 [1.21-1.56],1.2066064171000737e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.35 [1.17-1.55],2.7578466285077315e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.54 [1.19-2.00],0.0010134845106587
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.45 [0.96-2.18],0.0753584487411039
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.70 [1.20-2.41],0.0030942262614632
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.64 [1.16-2.32],0.0052994689741399
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.57 [1.31-1.87],6.276399626729119e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.55 [1.16-2.06],0.0026657619383346
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.79 [1.22-2.63],0.0028570876254408
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.51 [1.18-1.94],0.001054539977626
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.54 [1.20-1.98],0.0006542060770634
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.13 [1.01-1.26],0.0273077006940593
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.86 [0.55-1.33],0.4868339898311591
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.15 [0.94-1.39],0.1659332593164549
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.03 [0.87-1.23],0.7178839992894951
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.40 [1.16-1.69],0.0005191614988018
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.13 [0.69-1.86],0.6267209520238304
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.38 [1.10-1.74],0.0062086083907
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.42 [1.00-2.01],0.0510601021313175
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.56 [1.07-2.27],0.020585069788317
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.48 [0.93-2.34],0.0985909021448096
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.50 [0.24-1.04],0.0625536638664561
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.50 [0.23-1.04],0.0650527979943424
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.36 [0.88-2.11],0.1644898132771328
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.10 [0.87-1.38],0.4239217656065867
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.86 [0.52-1.41],0.5405901280591009
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.20 [0.87-1.65],0.2724716530399158
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.03 [0.68-1.57],0.8824181667449212
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.91 [0.68-1.23],0.5429847796889495
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.92 [0.67-1.25],0.5813002708948618
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.23 [1.14-1.32],1.3634302725106592e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.17 [1.07-1.29],0.0005615686730115
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.25 [1.12-1.40],8.473434183890441e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.23 [0.96-1.58],0.0971989010610605
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.27 [1.08-1.49],0.0045483668301775
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.20 [0.91-1.57],0.1984959685514052
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.17 [0.87-1.56],0.2951175903958418
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.26 [1.12-1.42],0.0001237641340703
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.28 [1.13-1.44],5.3080717229600106e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.63 [0.91-2.93],0.099889453201295
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.69 [0.89-3.20],0.1100279569843322
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.23 [0.98-1.54],0.0740553616134482
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.27 [0.89-1.82],0.1875590852720795
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.18 [0.95-1.47],0.135017083426942
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.09 [0.78-1.52],0.6014731028577136
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.20 [1.00-1.43],0.0510572065570408
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.33 [1.12-1.57],0.0008457167186442
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.08 [0.96-1.22],0.2009713614171772
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.11 [0.76-1.61],0.587539356856122
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.09 [0.88-1.33],0.4293568730362712
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.06 [0.66-1.70],0.80912829224145
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.03 [0.68-1.55],0.9046997456021046
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.07 [0.86-1.33],0.5619615160118214
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.05 [0.82-1.33],0.7083406566896557
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.12 [0.87-1.43],0.3848549025018335
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.26 [0.98-1.61],0.0691596870741183
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.34 [0.93-1.92],0.1116210883125518
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.69 [0.39-1.20],0.1840145161795258
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.30 [1.06-1.60],0.0117385863183768
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.30 [1.15-1.46],2.2049459957402296e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.30 [1.02-1.66],0.0316659149465889
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.20 [0.78-1.84],0.4144154022731279
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.35 [1.19-1.53],5.047439185432844e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.69 [1.20-2.36],0.0025049607872148
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.22 [0.95-1.56],0.111816207895587
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.40 [1.01-1.94],0.0441398132681427
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.44 [1.02-2.01],0.0359468129372639
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.17 [0.84-1.62],0.3468905826005363
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.59 [1.16-2.18],0.003905300668839
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.52 [1.29-1.79],7.106553532490625e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.19 [0.97-1.46],0.0990146103628132
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.39 [0.93-2.07],0.1100626230672242
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.00 [0.65-1.54],0.9923349626520056
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.34 [0.99-1.81],0.056410498193308
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.13 [0.59-2.17],0.7155254148758345
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.75 [1.31-2.34],0.000174753256467
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.73 [1.24-2.43],0.0014063668095451
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.08 [0.83-1.41],0.5778623234478198
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.07 [0.61-1.88],0.8059543926384745
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.28 [0.81-2.03],0.2856930623642527
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.10 [0.76-1.59],0.6230202110300541
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.14 [0.72-1.81],0.5730326860541971
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.35 [1.15-1.57],0.0002052868770993
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.17 [0.88-1.56],0.2889300625271542
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.37 [1.12-1.68],0.0021900374186029
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.27 [1.00-1.61],0.0492073722474156
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.28 [1.08-1.52],0.0049082543136036
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.82 [0.38-1.78],0.6205408516904489
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.30 [0.81-2.09],0.2821368488119483
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.38 [0.99-1.92],0.0561087006077433
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.25 [1.17-1.33],3.5220205681870884e-11
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.73 [1.41-2.11],8.4231835263973e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.57 [1.02-2.42],0.0396603800110677
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.85 [1.24-2.76],0.0024227163866763
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.12 [1.58-2.84],4.612063643378457e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.95 [1.37-2.78],0.0002051650299753
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.38 [1.03-1.87],0.0322039831500905
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.50 [1.02-2.20],0.0395456467473255
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.62 [1.23-2.14],0.0006310357736392
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.67 [0.29-1.53],0.3385746653179282
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.26 [1.12-1.41],7.915668910224285e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.07 [0.72-1.59],0.7378893551278878
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.51 [1.08-2.12],0.0167076254185669
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.37 [1.04-1.80],0.0244711662834457
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.00 [0.62-1.60],0.9847749563394632
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.29 [1.14-1.47],5.218594056264476e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.15 [0.95-1.39],0.1413591810865267
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.30 [0.97-1.76],0.0808561735882539
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.12 [0.81-1.55],0.4949592943381745
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.15 [0.79-1.67],0.4681271339136492
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.17 [0.99-1.40],0.0703752660104462
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.34 [0.98-1.82],0.0674672909665061
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.30 [1.02-1.65],0.0310434004266027
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.16 [1.08-1.24],5.2041756838518775e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.29 [1.05-1.58],0.0154850296686419
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.21 [0.81-1.80],0.3608710795882175
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.34 [1.01-1.77],0.0399123676672668
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.36 [1.19-1.55],5.765082652315108e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.26 [1.04-1.53],0.0198214326886556
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.01 [0.88-1.18],0.8467426968176822
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.90 [0.69-1.18],0.4610748145529786
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.09 [0.89-1.34],0.40312759734088
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.26 [0.87-1.83],0.2243026216936463
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.53 [1.22-1.93],0.0002600187856747
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.36 [1.09-1.70],0.005974397860877
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.40 [1.13-1.75],0.0024698495583983
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.18 [0.84-1.67],0.3425849380331375
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.16 [0.83-1.62],0.3832212287460226
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.84 [0.56-1.25],0.3849960646920783
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.24 [0.87-1.77],0.2298090443690444
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.15 [0.82-1.62],0.4180595058542846
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.20 [1.00-1.45],0.0543335081696744
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.24 [1.11-1.39],0.0001292640429379
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.25 [1.09-1.43],0.0013852794146731
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.20 [0.91-1.59],0.1929458439953383
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.04 [0.84-1.27],0.7250675095033783
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.30 [1.05-1.61],0.0148136721550973
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.81-1.11],0.5376377596266384
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.97 [0.62-1.51],0.8813433806152134
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.96 [0.60-1.53],0.8661523227241186
HJV,Hemojuvelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.78 [0.65-0.94],0.0076449216692677
