Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27074,118,1.31 [0.75-2.31],0.3459799795448278
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26768,81,1.15 [0.57-2.30],0.693578236947948
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27883,51,0.71 [0.28-1.82],0.4800966360380593
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,223,1.02 [0.66-1.58],0.9264739755087518
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23295,2360,1.05 [0.91-1.21],0.5270678258905102
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophagitis,21230,295,0.96 [0.65-1.41],0.8284802787966452
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21688,753,1.10 [0.87-1.40],0.4359507229278571
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21012,77,1.26 [0.62-2.58],0.526730033650359
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21071,136,1.06 [0.61-1.85],0.8314578181932637
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20976,41,1.23 [0.45-3.34],0.6838834988186795
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,147,0.86 [0.50-1.49],0.5902617210457348
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Duodenal ulcer,21012,77,1.18 [0.57-2.44],0.6479896765735252
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27928,55,1.32 [0.58-3.01],0.507121727732281
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,137,1.36 [0.80-2.31],0.2499807128633093
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,860,1.08 [0.86-1.35],0.4935873186078428
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of appendix,27849,150,1.05 [0.62-1.79],0.8507120005412773
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21521,586,0.96 [0.73-1.27],0.7848668408582702
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,182,0.93 [0.57-1.52],0.77542528330601
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27886,144,1.65 [1.04-2.62],0.0339135378272102
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute appendicitis,27819,120,1.16 [0.65-2.06],0.6212241533273055
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Hernia,25067,1222,1.05 [0.87-1.26],0.6284529732703292
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Inguinal hernia,23911,66,2.32 [1.30-4.13],0.0042104728520362
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Umbilical hernia,23918,73,0.56 [0.26-1.21],0.139756714962445
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ventral hernia,23956,111,0.92 [0.50-1.69],0.7904323360101972
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24823,978,1.04 [0.84-1.28],0.7334461010416977
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26917,927,1.33 [1.08-1.65],0.0071048333779995
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22179,2225,1.09 [0.94-1.26],0.2428178734995805
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,63,1.70 [0.83-3.47],0.145394818115783
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27945,91,2.30 [1.39-3.80],0.0011761284397572
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,26081,91,2.44 [1.43-4.15],0.0009993218673268
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26056,66,2.66 [1.48-4.77],0.0010468647133604
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27866,133,1.62 [0.98-2.66],0.0577332475415801
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26123,133,1.68 [1.01-2.81],0.0460955727011526
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,119,1.97 [1.18-3.29],0.0096865898095247
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26777,787,1.33 [1.06-1.67],0.0127442226495403
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,776,1.31 [1.04-1.64],0.0214377183720359
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20062,108,0.76 [0.39-1.46],0.4096358878264742
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal stricture,27531,108,0.77 [0.40-1.47],0.4212689479099333
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,67,0.89 [0.39-2.03],0.7805509003249661
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20637,683,0.91 [0.70-1.17],0.4674518579610244
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20204,250,1.02 [0.67-1.54],0.9305881383601304
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20355,401,1.29 [0.94-1.77],0.1187721329526045
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Constipation,26272,357,1.22 [0.87-1.71],0.250744619273379
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27488,127,0.69 [0.38-1.25],0.2247651087140292
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20081,127,1.41 [0.83-2.38],0.200459719518427
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,47,1.57 [0.68-3.64],0.2920001390541576
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,904,1.15 [0.93-1.43],0.1996473232569114
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20189,235,1.27 [0.85-1.89],0.2376592246931711
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27470,109,0.65 [0.34-1.25],0.1972619739458061
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,4.36 [3.13-6.09],4.0562375637110015e-18
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,3.23 [1.97-5.30],3.630670637777838e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26416,893,1.54 [1.26-1.88],2.5955275533277365e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,26270,747,1.49 [1.20-1.86],0.0003560688682371
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholecystitis,25657,134,1.45 [0.87-2.42],0.1585330574488249
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25593,70,2.66 [1.59-4.46],0.0002009371397554
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25585,62,2.06 [1.07-3.96],0.0304586643655509
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27856,62,1.97 [1.02-3.80],0.0423294043623562
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26597,313,1.27 [0.89-1.81],0.1911749724923932
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26389,105,1.86 [1.09-3.16],0.0228419328195219
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,26373,89,1.78 [1.01-3.14],0.0476611773839374
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26325,41,0.92 [0.33-2.57],0.8724534468396947
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26456,172,0.97 [0.59-1.61],0.9181405014703312
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,GI-bleeding,26446,162,0.93 [0.56-1.57],0.7990042082014961
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24782,1648,1.11 [0.94-1.31],0.2184947131333195
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27540,115,0.77 [0.41-1.44],0.4160999365814551
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27547,465,0.71 [0.52-0.98],0.0366654900125073
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26403,711,1.21 [0.95-1.54],0.1174512282261459
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27174,328,1.33 [0.96-1.86],0.0888102578689952
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26916,70,0.75 [0.34-1.69],0.4915005389403621
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27056,210,1.62 [1.10-2.38],0.0138851926548507
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27720,93,2.48 [1.52-4.04],0.0002677144474167
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27693,66,3.19 [1.95-5.23],3.90279473629152e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27679,52,3.26 [1.88-5.66],2.5342637294695097e-05
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27737,56,0.88 [0.36-2.13],0.770380409855278
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27734,53,0.95 [0.38-2.34],0.9100951193693746
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27141,59,0.49 [0.20-1.20],0.118862044883661
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27445,363,0.79 [0.56-1.13],0.1984899655067744
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25798,106,1.23 [0.67-2.26],0.5085377590027866
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,159,1.70 [1.08-2.67],0.0207802752298978
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,115,1.66 [0.98-2.83],0.0617753935827861
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25953,261,1.12 [0.75-1.66],0.5873117207467653
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,235,1.22 [0.81-1.84],0.343596486562896
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19720,4473,1.05 [0.94-1.18],0.4079265820162968
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2574,1.01 [0.88-1.16],0.8488208838103992
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25141,1353,1.09 [0.91-1.31],0.3307297015959253
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,214,1.57 [1.04-2.36],0.0316337253403698
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,529,1.31 [0.99-1.71],0.0558739893148416
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,1.54 [1.02-2.33],0.0378594823101294
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,1.53 [0.99-2.35],0.0544748973985214
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20170,1254,0.89 [0.73-1.08],0.2390938781040834
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22920,1254,0.87 [0.72-1.05],0.1519402236103672
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18929,13,2.01 [0.48-8.43],0.3413797706660899
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27808,13,2.31 [0.61-8.67],0.2158000329469626
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19201,285,1.13 [0.78-1.65],0.5203045486888889
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19006,90,1.16 [0.60-2.25],0.6659934145054607
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19229,313,0.88 [0.60-1.29],0.5233228873178282
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27815,159,0.77 [0.46-1.30],0.328919052671897
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19407,491,0.79 [0.58-1.08],0.1346340233397799
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,500,0.82 [0.60-1.10],0.1886130457711146
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1436,0.93 [0.78-1.12],0.4665287971662787
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19025,109,0.51 [0.26-1.00],0.0511787058824617
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19346,430,0.75 [0.54-1.05],0.0943597070105358
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18999,83,0.68 [0.32-1.45],0.3131417734678563
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19023,107,0.76 [0.39-1.47],0.4193699748233542
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19290,374,0.68 [0.48-0.98],0.0386221723079053
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19233,317,0.65 [0.44-0.96],0.0321076680929523
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20871,301,1.82 [1.31-2.54],0.0003655829682692
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,1.35 [0.89-2.04],0.1600567129619312
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,1.72 [0.97-3.07],0.0643821969549063
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23968,81,0.96 [0.46-1.99],0.9174549613742968
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24196,309,0.92 [0.63-1.34],0.6622152560382599
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1040,1.01 [0.82-1.24],0.9522106844660312
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24106,219,0.79 [0.50-1.24],0.299606241205086
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23964,77,0.55 [0.25-1.19],0.1290574939631487
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24717,830,1.01 [0.80-1.27],0.9464811146985784
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,52,0.71 [0.28-1.81],0.474141368936723
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24134,247,0.79 [0.51-1.21],0.28186302642101
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23992,105,0.73 [0.37-1.42],0.3489746084948016
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23980,93,1.00 [0.51-1.96],0.997601070311614
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,164,0.97 [0.58-1.62],0.915664287948946
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23964,77,1.04 [0.50-2.17],0.9187589620794288
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24246,359,0.85 [0.60-1.20],0.3568454947356113
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24178,390,1.06 [0.76-1.47],0.7522784562130602
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23863,75,1.54 [0.76-3.13],0.2289763584935835
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23900,112,1.72 [0.98-3.01],0.058755303198114
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23931,143,0.70 [0.40-1.25],0.2268523636618413
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23827,39,0.54 [0.18-1.65],0.2820574866819491
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23847,59,1.57 [0.71-3.46],0.2613006887341716
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23831,43,1.62 [0.63-4.17],0.3199338431730343
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,281,1.22 [0.84-1.79],0.2957836741945435
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23847,59,1.28 [0.57-2.86],0.5533120795290312
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23857,69,1.16 [0.55-2.47],0.6908498944294172
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23928,140,1.08 [0.63-1.87],0.777478637531239
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23871,83,0.62 [0.29-1.33],0.2195327884628112
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24333,545,1.12 [0.85-1.47],0.4129096841668326
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23980,192,0.96 [0.60-1.54],0.8744030914599051
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24083,295,1.27 [0.88-1.82],0.1997075780199384
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25216,241,0.92 [0.60-1.42],0.7140860415878547
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25466,491,0.93 [0.69-1.26],0.6596767509374453
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25012,37,1.30 [0.46-3.63],0.6225875538654175
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25042,67,0.73 [0.31-1.68],0.4525195906525454
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,118,0.61 [0.32-1.15],0.1252355996967257
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22856,6220,0.91 [0.82-1.00],0.0584710399691185
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25503,207,1.65 [1.09-2.50],0.0180301716164622
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,46,1.06 [0.40-2.79],0.913911901157277
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,3.96 [2.11-7.44],1.770244575942046e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25685,49,2.05 [0.92-4.59],0.0803469606011169
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,1.50 [0.60-3.78],0.3846140035337965
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27766,135,1.24 [0.73-2.11],0.4258152318679692
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,69,1.29 [0.62-2.68],0.4949162704545378
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27733,102,1.18 [0.64-2.19],0.5954102660217073
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27669,38,1.08 [0.38-3.03],0.8867083143166166
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25747,1279,1.06 [0.88-1.28],0.5470302748185846
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Cystitis,24606,138,1.29 [0.75-2.23],0.3531553778962786
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24554,86,0.84 [0.41-1.73],0.6408986165967185
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24641,173,1.33 [0.82-2.16],0.2430722206041021
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24559,91,1.02 [0.51-2.04],0.9463146868047392
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25476,1008,1.16 [0.94-1.43],0.1559997699821916
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27697,482,0.96 [0.71-1.29],0.7642962927754284
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27365,150,0.91 [0.53-1.56],0.7381934606999736
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27383,168,0.98 [0.59-1.63],0.9473750544992192
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27331,116,1.39 [0.79-2.43],0.2498837360686214
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,0.81 [0.61-1.08],0.156184011561879
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27198,134,0.84 [0.47-1.50],0.5461701318677417
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27318,254,0.78 [0.51-1.20],0.2615943997470032
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,0.80 [0.72-0.89],4.641236546393486e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,0.75 [0.53-1.07],0.116379583391591
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20985,100,0.69 [0.35-1.38],0.2949982266548977
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21053,168,0.62 [0.37-1.05],0.0737901526032449
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21690,805,0.70 [0.55-0.89],0.0042186329662027
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21298,413,0.62 [0.44-0.87],0.0058768909612881
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,0.82 [0.66-1.01],0.0668109769249017
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21203,318,0.84 [0.58-1.23],0.3707773285483277
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21330,445,0.97 [0.71-1.32],0.8559125721903785
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20988,103,0.98 [0.51-1.88],0.9521130844989792
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21076,191,0.45 [0.27-0.75],0.0022380618095321
