Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.35 [0.76-2.38],0.3047547078319981
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.57 [0.93-2.64],0.0918072684661301
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,2.24 [1.29-3.91],0.0044367890335768
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.79 [0.58-1.08],0.1378710006669309
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.94 [0.50-1.77],0.8519465976418885
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.58 [0.37-0.93],0.0234076766066965
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.80 [0.71-0.90],0.0002026052718644
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.73 [0.50-1.07],0.1091493564670474
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.85 [0.42-1.74],0.6629600339796777
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.62 [0.35-1.09],0.0967188156839776
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.50 [0.38-0.65],4.300853552468882e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.78 [0.54-1.12],0.1774448389578404
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.73 [0.57-0.93],0.0110388230431205
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.94 [0.62-1.42],0.7637141482389348
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.84 [0.59-1.19],0.3288626460157257
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.68 [0.40-1.17],0.1627108172018672
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.76 [0.48-1.18],0.2178387284384337
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.73 [0.46-1.16],0.1842637358998755
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.93 [0.51-1.68],0.8089634255976534
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.93 [0.53-1.64],0.7965156421134572
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.83 [0.45-1.55],0.5631080385169782
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.87 [0.44-1.72],0.6901235452068333
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.60 [0.32-1.11],0.1032451189503081
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.75 [0.53-1.05],0.0924347533047618
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.89 [0.72-1.09],0.2442891365455822
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.89 [0.70-1.14],0.3678264833431963
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.83 [0.50-1.39],0.4806894925129569
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.81 [0.58-1.13],0.2146131510015722
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.08 [0.74-1.57],0.6938501872723033
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.12 [0.87-1.44],0.3624954314865637
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.75 [0.39-1.45],0.3980810494272211
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.84 [0.44-1.63],0.6091593305261886
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.91 [0.70-1.18],0.4877613977057934
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.97 [0.77-1.23],0.817964606592724
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.92 [0.67-1.27],0.6000310515288145
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.56 [0.30-1.06],0.0756381482364006
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.95 [0.58-1.57],0.8553937621394891
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.17 [0.70-1.93],0.5538631768512509
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.99 [0.59-1.66],0.9812557897006474
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.97 [0.58-1.62],0.9054761795352352
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.97 [0.69-1.36],0.8656978921140819
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,1.02 [0.57-1.83],0.9473757754951088
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.82 [0.51-1.30],0.3917264261110841
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.72 [0.39-1.33],0.2996567017320547
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.91 [0.54-1.52],0.7136689627369504
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.98 [0.62-1.55],0.941574740541434
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.84 [0.45-1.55],0.5682908552449084
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.72 [0.38-1.36],0.3110500423101905
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.62 [0.33-1.16],0.1324847230023247
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.02 [0.63-1.65],0.9334962433787514
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.01 [0.71-1.43],0.9623356763035252
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.01 [0.75-1.35],0.9674087570478768
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.52 [0.99-2.33],0.0585366951635357
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,2.64 [1.52-4.59],0.0005692078455617
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.07 [0.52-2.19],0.8579777146046993
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.89 [0.61-1.29],0.5337129297488149
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.78 [0.50-1.21],0.2726817306877717
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.84 [0.54-1.30],0.4282879075463233
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.86 [0.56-1.35],0.5183814421546271
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.99 [0.73-5.39],0.1775258377073982
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.36 [1.03-1.80],0.0329752485839378
