Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23465,131,1.11 [0.83-1.49],0.4844694447245518
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23476,142,1.09 [0.82-1.45],0.5451693231376015
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23438,104,0.99 [0.69-1.43],0.9692363502323328
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23693,486,0.96 [0.81-1.14],0.671404361572336
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23324,117,1.21 [0.90-1.61],0.2026261395874381
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23422,215,0.85 [0.64-1.12],0.2451559148757672
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21907,4005,0.98 [0.92-1.04],0.521144944368118
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18210,308,1.11 [0.91-1.35],0.3123040128404266
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17989,87,0.80 [0.51-1.26],0.3385931077480554
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18043,141,1.15 [0.86-1.52],0.3486506037473742
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18599,697,0.95 [0.83-1.10],0.5139374121835791
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18253,351,1.05 [0.86-1.27],0.6405637255132408
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18734,832,1.00 [0.88-1.13],0.9493020056813468
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18173,271,1.21 [1.00-1.47],0.0518822635622661
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18285,383,0.89 [0.72-1.09],0.242401330349388
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17989,87,1.19 [0.84-1.69],0.328972568605229
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18071,169,1.30 [1.03-1.64],0.025167268269162
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23987,232,1.20 [0.97-1.48],0.0862000903262632
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23998,220,1.23 [1.00-1.52],0.051042805708653
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24019,118,0.95 [0.68-1.34],0.7840621247524107
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24009,130,0.92 [0.66-1.29],0.636623762516443
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18032,130,0.96 [0.69-1.32],0.7880746678412597
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18003,101,0.86 [0.58-1.28],0.4652337601276129
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18027,125,0.86 [0.60-1.23],0.4094426275070503
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23932,409,0.97 [0.80-1.17],0.7279343826666765
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19077,1175,0.91 [0.81-1.03],0.1361464513842501
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18667,765,0.88 [0.76-1.03],0.1035911283536996
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24006,179,0.90 [0.67-1.21],0.5002098345246708
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18309,407,0.88 [0.73-1.07],0.2119509970413599
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18176,274,1.05 [0.84-1.30],0.6763587448814135
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18689,787,0.98 [0.86-1.12],0.8167729167860502
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Female infertility,17990,88,1.35 [0.96-1.88],0.0813634318232338
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17983,81,1.31 [0.92-1.86],0.1412956514072193
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24016,733,0.88 [0.75-1.03],0.1249096046057514
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24022,1010,0.91 [0.80-1.05],0.1913171357144666
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24016,396,0.93 [0.76-1.13],0.4592129256541896
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23732,112,0.84 [0.57-1.23],0.3662426958125647
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23779,159,0.84 [0.61-1.17],0.3053067512390697
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23760,140,1.00 [0.74-1.37],0.9858993884340695
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24032,144,0.81 [0.57-1.16],0.2551433113368655
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24034,142,0.81 [0.57-1.16],0.2537382201216234
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24031,366,0.80 [0.64-1.00],0.0476738070041563
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23773,108,0.62 [0.39-0.97],0.0352243157513136
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23870,205,0.84 [0.64-1.12],0.2447710133143209
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23406,123,1.08 [0.79-1.48],0.6147519758090854
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23453,170,0.80 [0.58-1.11],0.1836240031227662
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23486,203,0.87 [0.65-1.15],0.3242360713890428
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23408,125,0.76 [0.52-1.12],0.1671793259806
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23398,115,1.01 [0.72-1.43],0.9473448837686173
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23410,127,0.78 [0.53-1.14],0.2042057638027483
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23206,194,0.93 [0.70-1.24],0.6179395308593646
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23390,378,0.88 [0.71-1.08],0.2189876800198249
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23569,557,0.83 [0.69-1.00],0.044789457629081
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24036,148,0.74 [0.52-1.06],0.0990670421147491
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22811,113,0.76 [0.51-1.14],0.1820766944466123
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23097,85,0.83 [0.54-1.29],0.4126681593239173
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24042,289,1.02 [0.82-1.27],0.8363538360503192
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23977,224,0.97 [0.76-1.24],0.8088462573302306
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24031,212,0.90 [0.69-1.18],0.447896835386091
LACRT,Extracellular glycoprotein lacritin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24022,203,0.87 [0.66-1.16],0.3466193742311563
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23777,42,0.88 [0.48-1.61],0.6780602517716674
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21511,539,0.89 [0.75-1.06],0.1827539248608595
