Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.96 [0.72-1.29],0.7948974044711868
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.02 [0.72-1.45],0.912976670478721
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.07 [0.90-1.26],0.452033841188335
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.00 [0.95-1.06],0.9003385340561133
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.09 [0.95-1.26],0.2113152166424603
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.04 [0.95-1.14],0.370536834321301
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,0.95 [0.70-1.30],0.7595956753950128
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.12 [0.92-1.37],0.260441890123637
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.95 [0.61-1.47],0.8044315936536712
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.01 [0.82-1.25],0.9150046232731897
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.04 [0.78-1.39],0.7977471722825605
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.93 [0.65-1.33],0.7046363824405799
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.97 [0.77-1.22],0.7832514308314915
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.00 [0.91-1.09],0.9321774565729966
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.99 [0.81-1.21],0.9159303423846116
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.95 [0.85-1.06],0.3770667445246343
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.82 [0.65-1.03],0.080677192029798
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.06 [0.87-1.29],0.568622176853145
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.01 [0.81-1.26],0.9095201210588548
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.99 [0.91-1.07],0.7290737557976406
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.12 [0.84-1.48],0.4503755152992332
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,0.90 [0.65-1.25],0.5383733393032186
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.97 [0.75-1.26],0.8273485649297772
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.98 [0.89-1.06],0.5842112483433277
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,0.97 [0.89-1.06],0.5583598983091251
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.97 [0.91-1.03],0.3153101906449357
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.73 [0.50-1.07],0.1037312491427985
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.89 [0.67-1.17],0.4033370479015401
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.89 [0.67-1.18],0.4072600280458764
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.83 [0.58-1.17],0.2776748804064594
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.00 [0.80-1.24],0.9748452053024323
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.00 [0.80-1.24],0.9909892684840458
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.03 [0.82-1.30],0.7846279835104848
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,0.99 [0.90-1.08],0.774654293762707
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.99 [0.90-1.08],0.7871777949373113
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.91 [0.69-1.19],0.4824522062685554
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.91 [0.69-1.19],0.4847232862448569
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.10 [0.82-1.48],0.5242362675772463
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.93 [0.84-1.04],0.2099299513533508
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.93 [0.78-1.11],0.4116070217684064
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.09 [0.96-1.23],0.1679315223394296
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.11 [0.98-1.26],0.0916299540087403
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.95 [0.75-1.19],0.6531583064664392
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.05 [0.85-1.30],0.6552482179891312
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.12 [0.80-1.57],0.4905795764062149
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.98 [0.90-1.07],0.711914216776352
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.00 [0.85-1.19],0.9709430691853458
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.94 [0.74-1.20],0.6289454361647449
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.20 [0.97-1.48],0.0982330379044266
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.07 [0.77-1.49],0.6865104734233043
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.07 [0.98-1.16],0.1208865874310514
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.07 [0.98-1.18],0.1266306389026152
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.02 [0.81-1.27],0.8789752247010649
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.15 [0.87-1.52],0.3251613033176039
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.77 [0.51-1.18],0.2286593129267949
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.77 [0.51-1.17],0.2197733632065607
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.02 [0.88-1.18],0.8280481612410889
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.04 [0.82-1.32],0.7634615785091673
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,0.91 [0.68-1.21],0.5034079083273266
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.76 [0.47-1.24],0.271664957749725
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.04 [0.85-1.26],0.726918754638652
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.06 [0.87-1.29],0.555900708276938
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.01 [0.95-1.08],0.7954886170269534
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.71 [0.53-0.97],0.0300177134622971
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.03 [0.92-1.16],0.6130946789722587
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.04 [0.95-1.14],0.4033662550593172
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.05 [0.91-1.20],0.5058739180442426
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.18 [0.91-1.52],0.2068881048288512
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.96 [0.80-1.15],0.6385906591931056
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.86 [0.64-1.17],0.342440524588247
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.80 [0.55-1.17],0.242617122534268
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.77 [0.49-1.19],0.2407537177709684
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.81 [0.55-1.20],0.2952875231311854
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.81 [0.54-1.22],0.3109831781537037
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.88 [0.61-1.26],0.4761129929497745
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.05 [0.93-1.20],0.4167429269298717
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.87 [0.65-1.16],0.3384024852678655
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.97 [0.79-1.19],0.766452840535059
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.99 [0.78-1.26],0.9455713383746658
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.10 [0.95-1.27],0.1980016212707751
ZNF830,Zinc finger protein 830,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.12 [0.97-1.31],0.1276962284792191
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,0.97 [0.93-1.02],0.2023068305621496
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,0.98 [0.92-1.03],0.3869792247041673
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,0.97 [0.90-1.04],0.4093265021499557
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.72 [0.58-0.90],0.004243472931763
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.92 [0.82-1.04],0.1996489827465802
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.72 [0.57-0.90],0.0046080620152305
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.72 [0.56-0.91],0.005860045911607
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.99 [0.91-1.07],0.7948407167773524
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.99 [0.92-1.07],0.8560853596654695
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,1.01 [0.49-2.09],0.9783885493395034
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,1.00 [0.48-2.07],0.9940051163331418
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.01 [0.87-1.19],0.8589713087170199
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.93 [0.69-1.24],0.6166246774910399
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.94 [0.80-1.10],0.4178907293572832
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.95 [0.77-1.18],0.651123769903192
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.02 [0.90-1.15],0.7799373050243485
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.98 [0.87-1.11],0.805622311530157
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.95-1.09],0.7172637776863879
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.02 [0.81-1.29],0.8708343744981664
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.07 [0.95-1.20],0.2918078853623008
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.82 [0.59-1.15],0.2529372712117801
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.36 [1.13-1.64],0.0013951926889341
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.96 [0.84-1.10],0.5922794282893158
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.99 [0.86-1.15],0.9046023700693414
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.08 [0.94-1.24],0.283119052141988
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.90 [0.75-1.07],0.2381592857766715
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,0.85 [0.63-1.14],0.2740789868694731
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.14 [0.90-1.46],0.2797347508329558
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.90 [0.77-1.06],0.19492423388953
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.00 [0.92-1.08],0.9811717680757224
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.82 [0.67-1.01],0.0587015063048547
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.99 [0.73-1.33],0.9208330558586626
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.00 [0.91-1.09],0.9783604814386356
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.13 [0.82-1.57],0.4473935454091831
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.91 [0.77-1.09],0.3040470541037576
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.04 [0.81-1.32],0.7768651323115041
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.12 [0.88-1.43],0.3649540879510209
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.95 [0.77-1.18],0.6554431290259118
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.03 [0.78-1.35],0.8355507051554398
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.01 [0.88-1.15],0.9248225243745484
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.05 [0.93-1.19],0.433290764856838
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.73 [0.50-1.06],0.0980427058829745
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.11 [0.88-1.38],0.3787979281383824
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.13 [0.93-1.36],0.2272915605370197
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.95 [0.63-1.43],0.8157856911119855
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.03 [0.75-1.43],0.840450756295352
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.11 [0.77-1.59],0.5784515932492827
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.85 [0.71-1.01],0.065731313652441
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.97 [0.69-1.36],0.8654315418780975
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.82 [0.57-1.19],0.3062628128284131
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.92 [0.73-1.17],0.4944129985743716
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.81 [0.59-1.12],0.2073098479120687
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,0.92 [0.82-1.04],0.1777008327140137
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.89 [0.73-1.08],0.2302540565244288
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,0.98 [0.84-1.14],0.7868006324083527
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.98 [0.83-1.16],0.8389026567629072
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.00 [0.89-1.12],0.9581203912150804
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.63 [0.36-1.10],0.1015905973199829
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.11 [0.81-1.50],0.5192246656761128
ZNF830,Zinc finger protein 830,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.03 [0.81-1.30],0.8146110493731956
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.99 [0.96-1.03],0.7744420505796903
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.89 [0.72-1.09],0.2526847562552605
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.83 [0.54-1.28],0.3910327684396772
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.11 [0.72-1.71],0.650209528824596
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.61 [0.33-1.13],0.1125945608402409
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.92 [0.58-1.46],0.7260896290759037
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.92 [0.73-1.16],0.4789151674300013
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.04 [0.75-1.42],0.830685840952165
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.93 [0.71-1.22],0.6060915684931523
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.03 [0.69-1.53],0.8930660191497115
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.99 [0.92-1.06],0.7726972316490186
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.06 [0.85-1.31],0.6179921865915505
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.62 [0.42-0.92],0.0170953727240783
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.90 [0.72-1.12],0.3569942216281546
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.22 [0.97-1.52],0.0828321401992905
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.00 [0.93-1.09],0.9237471313979172
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.90 [0.80-1.02],0.1108414165076394
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.05 [0.87-1.28],0.5976754081134075
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.01 [0.83-1.23],0.916617345409092
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.79 [0.60-1.04],0.0893238647653836
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.05 [0.95-1.16],0.3349933638256097
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.98 [0.79-1.22],0.874069075841853
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.12 [0.97-1.29],0.1302917783121263
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.96-1.04],0.982303238261034
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.01 [0.89-1.15],0.8731270566426677
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.08 [0.86-1.36],0.4946691520650385
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.97 [0.80-1.18],0.7671057177088902
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.99 [0.91-1.09],0.885876509500365
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.95 [0.83-1.08],0.4071077027036123
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.02 [0.94-1.11],0.5932391971015554
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.06 [0.92-1.22],0.4084426898353437
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.02 [0.91-1.15],0.7163816434230275
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.02 [0.81-1.30],0.8451058364468128
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.86 [0.71-1.05],0.1415251830266522
ZNF830,Zinc finger protein 830,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.86 [0.72-1.02],0.0768989641949105
