Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.01 [0.82-1.25],0.9186016954606432
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.01 [0.91-1.11],0.8980147460526537
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.89-1.16],0.8003121998738859
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.02 [0.94-1.12],0.6008946059708624
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.99 [0.85-1.16],0.917021468332536
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.01 [0.89-1.15],0.86620658176573
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.08 [0.85-1.39],0.5245810907610777
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.17 [1.00-1.37],0.0506098328989738
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.08 [0.94-1.26],0.283035607935728
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.11 [0.96-1.29],0.1569170843875379
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.10 [0.90-1.35],0.3407666384029525
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.06 [0.87-1.30],0.5655710585571663
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.03 [0.83-1.28],0.7800969642333333
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.06 [0.85-1.33],0.5869918957673752
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.11 [0.92-1.35],0.2837233296429837
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,0.98 [0.86-1.11],0.7557719308600385
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.03 [0.95-1.10],0.4996203466149201
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.03 [0.94-1.13],0.5197395232153152
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.92 [0.75-1.13],0.4275734690777788
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.07 [0.95-1.20],0.2530761695771292
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.10 [0.96-1.26],0.1652289089644952
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.92 [0.83-1.02],0.1012385119812405
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.12 [0.87-1.44],0.3899671128383783
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.14 [0.88-1.48],0.3172942229048588
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,1.08 [0.97-1.19],0.1451203140981859
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.99 [0.90-1.09],0.8825245161154364
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,1.09 [0.96-1.23],0.1868851661832086
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.11 [0.89-1.38],0.3632901134828019
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.01 [0.82-1.24],0.9276662980506212
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.22 [1.02-1.46],0.0276874469887951
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,1.02 [0.82-1.27],0.8549978518239183
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.03 [0.83-1.28],0.7720611437080758
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.09 [0.95-1.24],0.2093711921593426
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.02 [0.79-1.31],0.902042288255514
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.09 [0.91-1.29],0.3429616764350501
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.97 [0.76-1.24],0.8219259168908624
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.06 [0.87-1.29],0.5393920219580012
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,1.18 [1.01-1.39],0.0399276005911227
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.26 [1.04-1.52],0.0166071215834073
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.91 [0.70-1.20],0.511650947662476
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.08 [0.87-1.35],0.4715938170980033
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.98 [0.80-1.20],0.8566774918834066
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,1.04 [0.91-1.20],0.537020719266597
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.99 [0.88-1.12],0.914579496510757
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.18 [0.98-1.42],0.0891460427400503
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.20 [0.98-1.48],0.0794240799933075
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.02 [0.78-1.35],0.8637144030893891
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.97 [0.83-1.14],0.7078468954150221
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.96 [0.80-1.15],0.6427632344020807
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.13 [0.95-1.33],0.1609845256106352
MORN4,MORN repeat-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.14 [0.97-1.35],0.1219392616067319
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.11 [0.79-1.55],0.5592898139801664
MORN4,MORN repeat-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.96 [0.86-1.08],0.5166894648999655
