Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.16 [0.98-1.38],0.0863116417664796
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.04 [0.87-1.23],0.6818870007971043
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.14 [0.95-1.36],0.1526828513132637
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.88 [0.71-1.08],0.207068289819541
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.85 [0.65-1.10],0.2154323663398433
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.96 [0.85-1.08],0.4977755365961889
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.01 [0.97-1.05],0.565942626278967
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.16 [1.03-1.29],0.0110203977828158
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.05 [0.98-1.13],0.1643251975759222
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.12 [0.91-1.37],0.289304364220543
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.17 [1.00-1.37],0.0572651765370665
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.05 [0.78-1.40],0.7501881185738136
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.91 [0.79-1.06],0.2361311214737799
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.01 [0.82-1.25],0.9028547287470576
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.95 [0.74-1.22],0.6835479939933728
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.02 [0.87-1.20],0.7957957926343576
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.93-1.06],0.8687661028794632
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.95 [0.81-1.10],0.4763976064601033
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.00 [0.92-1.08],0.9368065230882764
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.05 [0.91-1.20],0.5200880679948884
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.99 [0.85-1.15],0.8952627600509626
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.91 [0.77-1.08],0.2703551242825598
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [1.01-1.12],0.0320168600030938
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.90 [0.72-1.12],0.3448483937745665
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.25 [1.00-1.57],0.0499852533080394
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.00 [0.84-1.20],0.9657123786166342
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.08 [1.01-1.15],0.0161531969820217
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.99 [0.93-1.05],0.7336493314693653
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.96-1.05],0.8094179453234646
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.91 [0.72-1.15],0.4218230360043355
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.88 [0.73-1.07],0.2010575892616658
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.88 [0.73-1.07],0.2104824481045133
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.84 [0.67-1.05],0.1160348278431949
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.96 [0.82-1.13],0.6501339782640261
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.97 [0.82-1.13],0.658651832696391
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.94 [0.80-1.11],0.4556064668670576
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.01 [0.95-1.08],0.7249659056538003
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.01 [0.94-1.08],0.8190783946890059
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.04 [0.86-1.24],0.7019627097806403
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.03 [0.86-1.24],0.7330062615869257
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.03 [0.82-1.29],0.806590939133683
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.98 [0.91-1.06],0.6153137895754913
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.03 [0.92-1.16],0.6083763537881691
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.05 [0.95-1.15],0.3344496678732693
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.05 [0.95-1.16],0.3007352369630457
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.01 [0.86-1.19],0.9080043097138932
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.02 [0.87-1.21],0.7718724214178244
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.88 [0.67-1.16],0.3678271656668321
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.02 [0.96-1.08],0.5739463683215824
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.93 [0.82-1.05],0.2172752867268013
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.99 [0.83-1.18],0.8917572962539931
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.84 [0.70-1.00],0.0492180324917404
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.85 [0.67-1.09],0.1996582421498314
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.03 [0.96-1.09],0.4258236194416668
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.02 [0.96-1.10],0.4986854928363941
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.13 [0.96-1.33],0.145247022732681
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.01 [0.81-1.26],0.9369815511672942
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.92 [0.72-1.17],0.4929987779466518
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.91 [0.72-1.16],0.4562204731245179
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.07 [0.96-1.19],0.211852033428715
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.11 [0.93-1.34],0.2492306466644408
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,nan [nan-nan],
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.11 [0.83-1.49],0.4876827655153199
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.08 [0.94-1.25],0.2638003949455569
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.05 [0.91-1.22],0.4759869056773927
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.94-1.04],0.6175281540352472
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.98 [0.82-1.17],0.8242801900572229
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.01 [0.93-1.10],0.8190373968276008
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.02 [0.95-1.10],0.5516622210985309
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.95 [0.86-1.06],0.3692828301371702
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.93 [0.74-1.15],0.4901987457054201
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.94 [0.82-1.07],0.3214307438418013
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.96 [0.79-1.16],0.6602112933290013
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.03 [0.81-1.29],0.8309291996401885
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.99 [0.77-1.29],0.9605855238811012
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.94 [0.73-1.21],0.6206877475790107
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.92 [0.71-1.20],0.5391068806406256
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.16 [0.91-1.48],0.2274933667772989
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.02 [0.92-1.12],0.6917629802429941
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.99 [0.82-1.18],0.8837866495526616
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.92 [0.80-1.07],0.2860657329498697
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.99 [0.83-1.18],0.901334192663415
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.04 [0.93-1.17],0.5153962867824491
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.01 [0.89-1.14],0.8909661923792753
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.02 [0.99-1.06],0.1834009568821686
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.02 [0.98-1.06],0.3611818291569003
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.08 [1.02-1.13],0.0063530540010351
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.07 [0.94-1.22],0.2933989923308044
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.00 [0.92-1.09],0.998442175545934
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.07 [0.94-1.22],0.3260202994552296
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.06 [0.92-1.21],0.4072149866700117
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.98-1.09],0.2715103055336414
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.03 [0.97-1.09],0.3072220557352724
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.70 [0.40-1.23],0.2169899102155016
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.65 [0.37-1.13],0.1246308378316797
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.98 [0.87-1.10],0.703717332098415
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.97 [0.79-1.19],0.7563102750193886
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.07 [0.96-1.19],0.2451470089761007
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.11 [0.96-1.29],0.1741336015645808
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.02 [0.93-1.12],0.6409978204307744
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.01 [0.92-1.10],0.9065823367439672
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.01 [0.96-1.06],0.816265548974913
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.10 [0.92-1.32],0.2985362035939046
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.97 [0.88-1.06],0.4567814095384995
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.05 [0.85-1.30],0.6395014099369201
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.04 [0.86-1.25],0.6974223179363153
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.00 [0.91-1.11],0.9527688430184196
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.02 [0.92-1.13],0.7396583550289578
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.02 [0.92-1.14],0.6780297980403478
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.94 [0.83-1.07],0.3550226735880748
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.16 [0.96-1.41],0.130931313454519
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.94 [0.76-1.15],0.5351276386603239
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.88 [0.79-0.98],0.0213974331107251
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.94 [0.88-0.99],0.0310928616026745
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.87 [0.77-0.99],0.0348298545647741
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.92 [0.75-1.14],0.4512800979380728
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.96 [0.90-1.03],0.2412728338898232
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.11 [0.86-1.43],0.4387855047932333
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.94 [0.83-1.06],0.2905423665079296
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.94 [0.78-1.12],0.4753893149568957
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.94 [0.78-1.14],0.521930211080922
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.91 [0.78-1.05],0.1825580504035178
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.98 [0.80-1.22],0.8863214687454023
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.00 [0.91-1.11],0.9813630918865464
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.04 [0.94-1.14],0.4684504224923441
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.93 [0.75-1.16],0.536153152754786
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.92 [0.77-1.09],0.3295288374110917
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.19 [1.02-1.39],0.0255392982648472
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.01 [0.74-1.36],0.9652274499847175
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.07 [0.84-1.37],0.5872690364339219
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.98 [0.74-1.31],0.9026675661393676
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.06 [0.95-1.18],0.3316855265125084
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.01 [0.79-1.28],0.9601024666781296
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.10 [0.88-1.37],0.4207002883835214
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.16 [0.99-1.36],0.0609921491692485
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.89 [0.73-1.10],0.2908747968014457
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.09 [1.01-1.19],0.0282161721137879
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.05 [0.92-1.20],0.4894167043559519
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.09 [0.98-1.22],0.1272609934835223
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.90 [0.79-1.01],0.0757391954494269
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.90 [0.82-0.97],0.0105770674806788
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.06 [0.79-1.42],0.6952502042225962
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.88 [0.70-1.10],0.275147101259017
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.88 [0.74-1.04],0.1383780569244789
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.99 [0.96-1.01],0.2869190971893925
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.08 [0.94-1.23],0.2704008831560144
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.47 [1.10-1.95],0.0083599800658547
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.09 [0.80-1.49],0.5835961188259519
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.95 [0.73-1.25],0.7344771417381069
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.16 [0.86-1.55],0.3299781599792939
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.93 [0.79-1.10],0.3964762412839665
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.14 [0.90-1.44],0.2692932367769183
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.97 [0.81-1.17],0.7673116952746828
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.84 [0.61-1.16],0.2944776367726019
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.02 [0.97-1.08],0.3995910528032934
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.95 [0.81-1.12],0.5734102512078657
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.09 [0.90-1.33],0.370064574403205
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.02 [0.88-1.17],0.8140643628962523
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.04 [0.85-1.27],0.7073697941004017
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.05 [0.98-1.11],0.1529249825459616
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.89 [0.81-0.96],0.0043902893522075
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.91 [0.79-1.06],0.2372906908703922
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.97 [0.84-1.11],0.6462305161987676
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.78 [0.65-0.92],0.0032269593559843
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.99 [0.91-1.07],0.7507643091175249
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.95 [0.81-1.11],0.4883967022027676
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.02 [0.91-1.15],0.7169355289021241
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.97-1.03],0.9062574972545888
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.14 [1.04-1.26],0.007745973806033
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.24 [1.02-1.50],0.0293333429264856
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.95-1.26],0.2305964542600109
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.07 [1.00-1.15],0.0472652511703671
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.98 [0.90-1.07],0.6738436616516486
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.97 [0.91-1.03],0.2630725576925148
