Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.99 [0.88-1.11],0.8973581538392988
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.95 [0.67-1.34],0.7579531214691754
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.89 [0.63-1.26],0.5183737616857265
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.89 [0.63-1.26],0.5183737616857265
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.00 [0.89-1.13],0.9889651897214646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.99 [0.88-1.12],0.9114888197369856
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.99 [0.88-1.12],0.8807813793088501
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.00 [0.88-1.13],0.948120301458534
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.12 [0.79-1.61],0.5207248842214569
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.17 [0.80-1.71],0.409532528945253
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.17 [0.80-1.71],0.4181749042093687
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.20 [0.82-1.75],0.3525603494741621
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.18 [0.83-1.68],0.35423944178909
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.14 [0.89-1.44],0.2953296809425914
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.12 [0.79-1.58],0.5288270656129794
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.03 [0.97-1.10],0.2875878543067436
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.09 [0.93-1.27],0.2945677277666855
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.22 [0.93-1.60],0.1417627940830368
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.22 [0.92-1.62],0.1646027203488459
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.02 [0.71-1.45],0.9279159333676242
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.20 [0.92-1.56],0.1758860974199512
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.18 [0.90-1.55],0.2371930709066618
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.11 [0.81-1.51],0.5167212408079372
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.03 [0.68-1.55],0.9010550236580368
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.15 [0.74-1.80],0.5342455581627403
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.97 [0.74-1.27],0.8358214750649885
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.99 [0.90-1.08],0.7516868123568982
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.16 [0.96-1.41],0.1213497082921818
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.01 [0.88-1.17],0.8461019076945396
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.37 [1.02-1.82],0.0340829066639263
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.28 [1.00-1.65],0.0489232560074125
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.00 [0.52-1.92],0.9997351974363768
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.91 [0.65-1.29],0.6044702802464694
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.95 [0.59-1.52],0.8260101080935534
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.97 [0.57-1.62],0.8937836918716978
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.99 [0.70-1.40],0.9543511585483632
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.94 [0.81-1.09],0.3993867135467094
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.88 [0.62-1.23],0.4461452982835356
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.92 [0.77-1.09],0.332609679034583
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,1.05 [0.79-1.39],0.7332991943382974
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.12 [0.85-1.47],0.4153651739331977
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.99 [0.71-1.39],0.9654070659687728
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.99 [0.88-1.11],0.8825283880679303
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.34 [0.96-1.86],0.0874118068252945
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.97 [0.61-1.53],0.8975820493873105
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,1.17 [0.85-1.60],0.3320362734668118
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.95 [0.83-1.09],0.4984528635845794
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.03 [0.91-1.16],0.6795251451608815
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.08 [1.00-1.18],0.0546098184229967
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.89 [0.53-1.48],0.6532190175328174
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.05 [0.73-1.51],0.8025234329523281
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.05 [0.73-1.52],0.7868770695383761
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.92 [0.56-1.51],0.7389902706803901
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.84 [0.57-1.23],0.3690231890337706
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.84 [0.57-1.24],0.3789690409624811
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.97 [0.67-1.41],0.8796125524575316
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.05 [0.92-1.20],0.4462557663710651
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.06 [0.93-1.21],0.3867367839950415
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.23 [0.91-1.66],0.179560344952232
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.21 [0.90-1.63],0.215865270152277
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.31 [0.94-1.84],0.1142770166403821
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.11 [0.96-1.28],0.1505514762840337
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.02 [0.80-1.31],0.8575245928894234
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.11 [0.93-1.33],0.2418155513952635
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.12 [0.94-1.34],0.2176919329472609
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.86 [0.59-1.26],0.4309949310771513
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.01 [0.72-1.41],0.9552783579495724
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.57 [0.27-1.23],0.1535654833616977
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.12 [1.00-1.26],0.0505739399835912
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.84 [0.63-1.14],0.2644258735872934
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.83 [0.55-1.26],0.3817191265315512
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.20 [0.89-1.61],0.2409105740419881
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.04 [0.64-1.69],0.8629324839974436
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.01 [0.88-1.15],0.8932513210700816
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.01 [0.87-1.17],0.9138953922084084
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.78 [0.52-1.18],0.2388677734667446
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.98 [0.60-1.61],0.938674757324506
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,0.89 [0.50-1.57],0.6894449578656234
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,0.88 [0.50-1.55],0.6540754799012907
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.33 [1.14-1.55],0.0002530524474268
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.49 [1.19-1.86],0.0005749595212087
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.20 [0.75-1.93],0.4546728948937215
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.12 [0.86-1.46],0.3937768262912309
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.11 [0.84-1.47],0.4597143163260925
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.96 [0.87-1.06],0.4413469052235134
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.90 [0.62-1.33],0.6047827794016122
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.99 [0.83-1.18],0.9127376019052768
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.90 [0.76-1.05],0.1843334313308904
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.11 [0.92-1.34],0.2657086328156409
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.20 [0.85-1.70],0.2940420628060779
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.10 [0.87-1.40],0.4064642426027576
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.06 [0.73-1.55],0.759290008716486
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.12 [0.73-1.70],0.6085815981217622
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.23 [0.80-1.87],0.3430347496409669
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.48 [0.23-1.02],0.0558238769092796
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.50 [0.36-0.70],4.346398004454266e-05
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.95 [0.57-1.58],0.8522188238653836
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.96 [0.78-1.19],0.7264433926618484
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.75 [0.45-1.23],0.2504487362506943
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.96 [0.70-1.31],0.7967568858145673
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.99 [0.70-1.42],0.9702337911995742
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.95 [0.74-1.21],0.6809887360218749
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.97 [0.75-1.25],0.8057944732861001
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.02 [0.96-1.09],0.4719789184031149
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.99 [0.91-1.07],0.772252787124774
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,1.01 [0.91-1.12],0.8891634002037444
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.96 [0.74-1.25],0.7705430938681606
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.96 [0.80-1.14],0.6275546965071002
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.96 [0.73-1.26],0.773836251520128
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.87 [0.64-1.19],0.3801984468402481
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.96 [0.85-1.08],0.4892556015845861
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.96 [0.86-1.09],0.5492960532216187
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.31 [0.65-2.64],0.4551400217824373
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.41 [0.72-2.77],0.315602341787408
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.87 [0.67-1.13],0.3113646299647844
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.05 [0.72-1.53],0.7954935037896466
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.93 [0.74-1.18],0.5564159164232534
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.96 [0.70-1.32],0.8128573609059329
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.99 [0.83-1.18],0.8841942694393243
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.87 [0.71-1.06],0.1719353785498036
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.00 [0.90-1.11],0.9657205868198842
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.18 [0.89-1.58],0.249567654102143
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.08 [0.91-1.28],0.4058565860188343
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.34 [1.01-1.79],0.0437864940259294
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.05 [0.74-1.49],0.8001376564504685
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.90 [0.72-1.12],0.3466474553188601
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.93 [0.74-1.17],0.5381906977901261
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.06 [0.86-1.31],0.5733918152252191
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.97 [0.76-1.25],0.8340868844863648
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.04 [0.71-1.51],0.838217551406915
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.82 [0.50-1.34],0.4254706503772857
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.93 [0.74-1.17],0.5535266012148978
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.95 [0.84-1.08],0.4640822591318471
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.79 [0.58-1.08],0.135958174959974
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.89 [0.56-1.42],0.6350945724289159
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.98 [0.85-1.12],0.7231049369234717
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.21 [0.81-1.82],0.3595641432859796
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.02 [0.80-1.28],0.8991651610544082
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.16 [0.85-1.57],0.3520392754384417
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.04 [0.71-1.52],0.8510665566814333
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.68 [0.45-1.02],0.0647535242378807
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.69 [0.39-1.20],0.1878331461412032
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.73-1.12],0.363063768207026
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.92 [0.74-1.14],0.4366109481834749
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.41 [0.20-0.80],0.0098531791113157
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.80 [0.51-1.25],0.323962162953511
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.99 [0.72-1.37],0.9552179161757284
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.57 [0.25-1.29],0.176730172264965
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.97 [0.58-1.60],0.896784901969415
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.09 [0.66-1.82],0.727025643072565
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.95 [0.75-1.21],0.706394651531151
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.27 [0.88-1.83],0.2017808656721089
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.88 [0.52-1.49],0.6356367051027247
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.70 [0.46-1.07],0.1036884854822672
