Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23115,276,0.87 [0.76-0.99],0.0397293283259806
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22896,57,0.82 [0.61-1.10],0.1849099394943987
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22908,69,0.80 [0.61-1.05],0.1014962317960136
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22977,138,0.89 [0.74-1.07],0.2099383819468537
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22918,79,0.89 [0.69-1.13],0.3386076680168521
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23371,532,0.92 [0.84-1.01],0.0952406130073505
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23029,190,1.04 [0.90-1.20],0.6163299243863078
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23127,288,0.97 [0.85-1.09],0.5756084373877732
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24222,234,1.02 [0.89-1.16],0.7819959863509072
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24467,479,0.93 [0.84-1.03],0.1458352291919636
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24027,39,0.98 [0.70-1.36],0.8968391018351419
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24052,64,0.76 [0.57-1.02],0.0671198255851134
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24101,113,0.81 [0.66-1.01],0.0569976234464249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21953,5980,0.98 [0.95-1.01],0.2475367501753232
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24498,198,1.25 [1.10-1.42],0.0006474368585729
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24344,44,0.99 [0.73-1.36],0.9646351010071924
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24665,36,1.33 [1.01-1.76],0.0432437674953518
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24675,46,1.77 [1.45-2.17],3.5505034626558394e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24670,41,1.53 [1.20-1.94],0.0006327968424564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26670,127,0.88 [0.72-1.06],0.1812318636473032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26547,60,1.20 [0.95-1.53],0.1249460272147498
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26639,96,0.97 [0.79-1.20],0.7918373317657554
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26577,34,0.55 [0.35-0.85],0.0069764137765837
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24745,1218,0.90 [0.84-0.95],0.0006348397381533
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Cystitis,23662,135,0.84 [0.69-1.02],0.0765851892337538
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23610,83,0.81 [0.63-1.04],0.0916580060405315
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23690,163,0.97 [0.83-1.14],0.7263181696682537
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23614,87,0.95 [0.76-1.19],0.6697187063297614
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24485,958,0.89 [0.83-0.95],0.0010057763143935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26599,468,0.99 [0.89-1.09],0.7641237116260118
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26275,144,1.07 [0.91-1.27],0.3978892710015349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26298,167,1.06 [0.91-1.24],0.4682103510830627
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26241,110,0.87 [0.71-1.07],0.1936161122079708
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26534,540,1.04 [0.95-1.14],0.3598327640855958
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26127,133,1.06 [0.90-1.27],0.4774394575799269
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26237,243,0.96 [0.83-1.09],0.508654039747074
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24502,4464,0.96 [0.93-0.99],0.0203763628479007
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20386,348,0.92 [0.82-1.04],0.174581079017421
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20133,95,0.93 [0.74-1.17],0.5407935215852442
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20198,160,0.97 [0.82-1.14],0.6992698273491473
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20802,764,0.92 [0.85-1.00],0.0451333280146793
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20434,396,1.07 [0.97-1.19],0.1831359789439519
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20961,923,1.00 [0.93-1.07],0.9078336729602636
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20347,309,1.01 [0.90-1.14],0.8612536037405641
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20468,430,1.00 [0.91-1.11],0.9674480486749908
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20136,98,1.08 [0.88-1.33],0.4516615150076862
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20219,181,0.95 [0.81-1.12],0.5646254906718968
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26870,259,0.95 [0.84-1.09],0.4936019763419005
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26881,245,0.96 [0.84-1.10],0.523294449253566
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26906,134,1.08 [0.91-1.29],0.359277326158802
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26896,148,1.07 [0.91-1.26],0.4075626615124126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20178,140,0.98 [0.83-1.18],0.8661296589573757
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20149,111,0.87 [0.70-1.07],0.1858454268597034
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20171,133,0.81 [0.66-0.99],0.0374817010432405
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26803,456,0.94 [0.85-1.04],0.2658631146846492
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21351,1313,0.92 [0.87-0.98],0.0103137887597626
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20898,860,0.88 [0.81-0.95],0.001122345320644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26886,190,0.88 [0.75-1.03],0.114108774773469
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20486,448,0.96 [0.87-1.07],0.4787168372833061
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20354,316,0.88 [0.77-1.00],0.047571252398927
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20913,875,0.98 [0.92-1.06],0.6455181677069697
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Female infertility,20150,112,1.08 [0.89-1.33],0.43272029828031
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20143,105,1.15 [0.93-1.41],0.1905716023039751
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26904,854,0.88 [0.81-0.96],0.0027058072224249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26910,1168,0.87 [0.81-0.93],0.000150566928484
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26903,464,0.96 [0.87-1.06],0.4329444355929649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26573,134,0.98 [0.81-1.17],0.794334650276066
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26622,183,0.92 [0.78-1.08],0.3250562099671196
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26603,164,0.95 [0.80-1.13],0.5807886338890421
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",26924,165,0.90 [0.76-1.07],0.2289608111530618
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,26926,162,0.91 [0.76-1.08],0.2724514932618443
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,26920,400,0.92 [0.82-1.03],0.162360110301491
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26639,119,0.94 [0.77-1.14],0.5258294867984213
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26743,223,0.93 [0.80-1.07],0.3117669786561184
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26191,141,0.95 [0.79-1.14],0.5547898502954549
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26244,194,0.95 [0.81-1.11],0.5082779485778843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26293,243,0.84 [0.73-0.98],0.0226532969552691
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26195,145,0.84 [0.69-1.01],0.0655087673024065
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26183,133,0.79 [0.64-0.97],0.0223470049438248
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26197,147,0.86 [0.71-1.03],0.1033881636876175
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25969,227,0.78 [0.67-0.92],0.0022166446517297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26166,424,0.83 [0.74-0.93],0.001810377734747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26394,652,0.86 [0.78-0.94],0.0015695743666126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26924,170,0.93 [0.78-1.10],0.3970412642238264
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25514,128,0.86 [0.71-1.05],0.1354642888554343
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25845,103,0.87 [0.70-1.09],0.2165660541894206
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26932,328,0.96 [0.85-1.09],0.5481450996765334
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26851,247,1.00 [0.88-1.15],0.9495420692994504
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",26920,244,0.88 [0.76-1.02],0.0886143783073821
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",26910,234,0.87 [0.75-1.01],0.0682569195103562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26631,42,0.89 [0.64-1.23],0.4790840155762547
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24073,633,0.91 [0.83-0.99],0.0257321605930985
