Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.02 [0.58-1.79],0.9457908969422002
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.03 [0.59-1.79],0.9244791966536188
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.00 [0.55-1.80],0.990024059121598
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.07 [0.66-1.76],0.7809158281730775
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.00 [0.72-1.39],0.9895519453225896
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.87 [0.53-1.41],0.5642445514750626
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.02 [0.94-1.09],0.6804091751739716
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.86 [0.70-1.08],0.1919604447715591
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.94 [0.59-1.49],0.7840051330547765
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.01 [0.62-1.64],0.9591781407667216
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.78 [0.50-1.22],0.2807196147542043
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.91 [0.59-1.38],0.6461315156858165
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.86 [0.55-1.35],0.5123732771045756
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.94 [0.61-1.45],0.7648576804481166
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.78 [0.45-1.33],0.3564854026906329
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.94 [0.49-1.81],0.8598115262412467
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.82 [0.59-1.14],0.2372124889173357
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.96 [0.86-1.06],0.3838541153463926
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.15 [0.88-1.50],0.3185616811475766
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.97 [0.81-1.15],0.6921632030076728
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.16 [0.69-1.95],0.5714795181363589
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.05 [0.70-1.56],0.8202824387322951
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.47 [0.73-2.98],0.2816264867947203
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.92 [0.62-1.37],0.6927920551693667
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.68 [0.39-1.20],0.1825657100776464
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.50 [0.26-0.97],0.0401920980825052
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.96 [0.64-1.44],0.837038151495116
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.92 [0.78-1.08],0.3114060855024158
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.15 [0.79-1.65],0.4669698297688663
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.94 [0.77-1.15],0.5671442540119713
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.00 [0.70-1.43],0.987923392015216
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.85 [0.57-1.26],0.409839447220115
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.11 [0.74-1.67],0.61565222678313
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.98 [0.85-1.13],0.7894749236505209
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.16 [0.66-2.04],0.6150967065650144
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.04 [0.63-1.74],0.865991869628619
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.92 [0.58-1.45],0.7148790103323894
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.99 [0.85-1.16],0.9132838154769894
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.02 [0.87-1.19],0.8508266449679364
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.06 [0.96-1.18],0.2596348479170722
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.91 [0.56-1.49],0.7125631296672401
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.92 [0.56-1.50],0.7262131005817806
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.66 [0.36-1.19],0.1650397239001092
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.11 [0.75-1.66],0.5987587622442174
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.12 [0.75-1.66],0.5859517943263248
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.11 [0.72-1.69],0.6442328538974291
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.00 [0.85-1.18],0.9978117576969447
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,0.99 [0.83-1.17],0.9030062605729484
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.18 [0.75-1.85],0.4764305348042811
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.16 [0.74-1.81],0.5234889427798054
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.24 [0.70-2.18],0.4648817390815443
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.99 [0.82-1.19],0.8948558310678209
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.12 [0.83-1.51],0.4460498366995371
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.11 [0.88-1.41],0.3728134498328095
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.06 [0.82-1.35],0.6717949878490617
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.80 [0.52-1.22],0.3028703589239956
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.89 [0.59-1.35],0.5892037831969441
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.71 [0.35-1.44],0.342897531181069
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.08 [0.92-1.26],0.3668009280398824
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.98 [0.72-1.33],0.9138576022257152
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.76 [0.49-1.20],0.2453400106188915
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.57 [0.35-0.94],0.0267051699891805
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.79 [0.41-1.52],0.478319695481289
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.99 [0.84-1.16],0.9152972260974886
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.97 [0.81-1.16],0.7422587577254567
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.13 [0.76-1.68],0.5605254479658577
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.18 [0.67-2.07],0.5596129400800586
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.94 [0.51-1.74],0.83809174310038
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.92 [0.50-1.70],0.7854399461653597
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.36 [1.05-1.76],0.0194591941681686
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,nan [nan-nan],
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.33 [0.83-2.14],0.237098968666049
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.64 [0.86-3.14],0.1344717252788329
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.37 [0.97-1.94],0.0775149275172464
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.42 [1.00-2.03],0.0531403499950884
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.89 [0.79-1.01],0.0616513041414068
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.94 [0.61-1.45],0.7821597109064548
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.88 [0.71-1.10],0.2746301186301839
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.98 [0.82-1.17],0.8194082232850681
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.01 [0.78-1.30],0.9623460320529554
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.75 [0.43-1.32],0.3148247112895589
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.03 [0.75-1.41],0.8507063160070155
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.70 [0.41-1.17],0.1683343645283878
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.68 [0.37-1.24],0.210373326888669
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.55 [0.27-1.10],0.0926163043172729
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.96 [0.52-1.80],0.9100302099860236
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.94 [0.50-1.79],0.8556636750493167
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.33 [0.76-2.33],0.314305447522455
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.85 [0.66-1.09],0.2038286644146578
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.73 [0.44-1.21],0.2259401760151609
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.94 [0.64-1.38],0.7667194922164562
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.02 [0.65-1.59],0.9359880323737968
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.96 [0.72-1.29],0.8019996570684398
DYNLT3,Dynein light chain Tctex-type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.93 [0.68-1.27],0.6485416533738492
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.02 [0.94-1.11],0.618797036793254
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.06 [0.96-1.17],0.2841286463878255
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.07 [0.94-1.21],0.3266382976162947
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.09 [0.79-1.49],0.605003143618366
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.07 [0.87-1.32],0.5128481788113775
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.10 [0.80-1.52],0.5465244539656426
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.06 [0.75-1.48],0.7524924876276474
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.14 [0.99-1.31],0.0643752919268293
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.14 [0.99-1.31],0.0621481865195961
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.47 [0.12-1.86],0.2855221863137862
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.45 [0.12-1.73],0.2430035381271243
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.07 [0.81-1.42],0.6439256407557792
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.90 [0.54-1.48],0.6740381124186654
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.16 [0.89-1.51],0.2749674866880013
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.29 [0.91-1.84],0.1505249203979372
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.18 [0.95-1.46],0.1374677972781259
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.13 [0.91-1.40],0.2815054757067845
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.89-1.15],0.8973890105488852
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.02 [0.66-1.58],0.942294188649022
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.81 [0.64-1.02],0.0779780698995242
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.70 [0.40-1.21],0.2026871860410524
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,0.99 [0.63-1.56],0.9642070476774705
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.02 [0.80-1.30],0.8676368911961387
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.10 [0.85-1.43],0.4705104209063742
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,0.99 [0.75-1.30],0.9309197265306016
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.01 [0.75-1.36],0.9464968347396232
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.17 [0.74-1.85],0.5083279920024146
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.81 [0.49-1.35],0.4241246345021663
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.84 [0.64-1.11],0.2179737735776205
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.87 [0.75-1.01],0.0706535791240799
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.88 [0.64-1.21],0.4281101428990744
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.79 [0.46-1.34],0.3831384862865339
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.90 [0.76-1.06],0.1967391423645171
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.69 [0.95-3.00],0.0740694050100733
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.87 [0.65-1.18],0.3715353411273066
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.95 [0.60-1.51],0.8298942519396371
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.22 [0.76-1.97],0.4056292166286731
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.67 [0.45-1.00],0.0474301778094226
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.77 [0.45-1.31],0.3310245814399218
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.12 [0.88-1.42],0.3688364815482303
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.06 [0.84-1.34],0.6144192301729767
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.09 [0.64-1.87],0.7442153867861954
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.93 [0.60-1.45],0.75884011061713
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.22 [0.84-1.77],0.2980968425307781
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.02 [0.49-2.15],0.9482236355192684
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.64 [0.95-2.83],0.0729141248273116
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.69 [0.88-3.24],0.1125813528485996
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.82 [0.61-1.10],0.1810755460774973
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.83 [0.45-1.53],0.5547588911506984
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.65 [0.36-1.18],0.1572768417310483
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.87 [0.57-1.32],0.5078899326628661
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.05 [0.63-1.76],0.8450300533210364
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.03 [0.85-1.26],0.7534768210084183
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.88 [0.63-1.24],0.4581174122255445
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.08 [0.82-1.40],0.5922527888237095
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.74 [0.54-1.00],0.0532405907075755
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.72 [0.58-0.90],0.0035229436477991
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.20 [0.58-2.48],0.6254115783456953
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.62 [0.32-1.19],0.1494183420686626
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.69 [0.43-1.11],0.1248545647733715
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.99 [0.92-1.06],0.7022597739100966
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.96 [0.68-1.36],0.8289863609635937
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.41 [0.74-2.70],0.2966205416726645
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.91 [0.40-2.08],0.8206086025491415
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.69 [0.31-1.53],0.3575867306911402
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.26 [0.58-2.71],0.5570507598827505
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.78 [0.51-1.18],0.2365777443034523
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.16 [0.66-2.05],0.6118644182621287
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.84 [0.52-1.37],0.4861775304606511
