Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.16 [0.93-1.44],0.188916374299831
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.15 [0.68-1.94],0.611661838478716
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.93 [0.71-1.22],0.6056838954354606
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.40 [0.87-2.24],0.1627248005890633
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,2.25 [1.37-3.70],0.0013480513531727
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.39 [0.78-2.48],0.2581851595960149
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.98 [0.82-1.18],0.8522978155654163
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.86 [0.39-1.89],0.7056842126307723
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.91 [0.98-3.71],0.0559856754278608
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.23 [0.69-2.19],0.4883065524654775
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.91 [0.74-1.12],0.3719335449031218
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.43 [1.16-1.76],0.0008360375160429
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.31 [1.14-1.51],0.0001866408010169
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.61 [0.72-3.60],0.2449441525477782
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,2.54 [1.34-4.80],0.0040983581093875
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,2.61 [1.37-4.95],0.0033679118709938
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,3.89 [1.89-7.99],0.0002175380139804
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.88 [1.11-3.18],0.019316707942268
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.94 [1.14-3.30],0.0149109968094791
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.27 [1.30-3.95],0.003825804554062
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.43 [1.14-1.80],0.0017207911700452
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.42 [1.13-1.78],0.0024809977715892
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,0.86 [0.46-1.63],0.647737246688636
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,0.85 [0.46-1.60],0.621053572498856
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,0.84 [0.37-1.91],0.6846910742445451
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.26 [0.98-1.61],0.0669167119332665
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.27 [0.85-1.91],0.2464598122776466
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.55 [1.13-2.14],0.0070276538949267
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.48 [1.06-2.07],0.0199745209067493
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.03 [0.59-1.80],0.9171987873480726
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,2.15 [1.24-3.73],0.0061391392963728
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.16 [0.47-2.89],0.7429843643470124
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.37 [1.10-1.69],0.0045434467296696
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.45 [0.97-2.17],0.0693111882477606
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.09 [0.60-1.98],0.783669802884994
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,9.82 [5.92-16.26],7.64166394690081e-19
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,4.81 [2.31-10.02],2.803158131343409e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.28 [1.04-1.58],0.0217557302703372
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.08 [0.86-1.36],0.5283557389427049
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.76 [1.05-2.94],0.0318393315358029
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,3.11 [1.55-6.25],0.0014625790012923
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,3.08 [1.52-6.25],0.0018337546378251
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,2.98 [1.47-6.05],0.0024217978749632
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.43 [1.00-2.04],0.0501374690335886
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.42 [0.76-2.65],0.277272830889353
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.26 [0.64-2.50],0.5077131955979293
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,2.51 [0.99-6.34],0.0523969528338696
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.19 [0.74-1.93],0.4761459142139113
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.18 [0.72-1.94],0.5162415673825245
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.17 [0.99-1.37],0.0623591713915293
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.65 [0.94-2.90],0.0829094188882228
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.91 [0.68-1.23],0.554233019091479
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.13 [0.88-1.44],0.3336674356148755
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.51 [1.08-2.10],0.0151392697083847
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.05 [0.50-2.21],0.902902232963526
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.86 [1.25-2.78],0.0022837228113937
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.32 [0.70-2.51],0.3893499235998938
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.61 [0.76-3.43],0.2125455859572161
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.50 [0.64-3.49],0.3496780886584401
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,1.09 [0.46-2.61],0.8424564920372221
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.11 [0.45-2.73],0.8264452607513859
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.67 [0.30-1.52],0.3406287997743343
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.98 [0.70-1.38],0.9052664251069278
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.89 [0.48-1.68],0.7278750551977999
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.51 [0.91-2.50],0.1071895365086438
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.30 [0.71-2.36],0.395281866264445
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.06 [0.71-1.57],0.7909902275159729
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.21 [0.80-1.83],0.3689242329589518
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.05 [0.94-1.17],0.4102060966598713
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.05 [0.91-1.20],0.504020131025462
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.10 [0.92-1.31],0.3007434540625243
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.36 [0.88-2.10],0.1609065836484302
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.29 [0.98-1.70],0.071271645712284
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.33 [0.86-2.05],0.2033280992926786
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.32 [0.84-2.08],0.2340961497705143
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.90 [0.74-1.09],0.2865763194278794
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.89 [0.74-1.07],0.2199162609147713
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,3.53 [0.77-16.25],0.1048902735513826
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,3.58 [0.79-16.12],0.0970530532967623
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.12 [0.77-1.63],0.5424212579032395
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.21 [0.63-2.31],0.5637435264298558
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.81 [0.56-1.17],0.2614249861836641
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,0.65 [0.39-1.08],0.0977181951453551
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.85 [0.63-1.14],0.2749651236033924
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.04 [0.78-1.40],0.7702713867051034
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.01 [0.85-1.21],0.8771499792585531
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.53 [0.28-1.01],0.0544665587900194
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.82 [0.59-1.13],0.2309959771292323
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.53 [0.26-1.11],0.0944331298073694
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.47 [0.25-0.90],0.0228325910011932
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,0.95 [0.68-1.33],0.7748360770920066
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,0.90 [0.62-1.29],0.5582208871635497
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.61 [1.13-2.30],0.0088456752166064
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.36 [0.90-2.08],0.1469956322163743
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.77 [0.94-3.34],0.075914245631893
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.08 [0.55-2.14],0.8221821185881034
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.95 [0.67-1.36],0.797580755190646
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.00 [0.82-1.23],0.963809902107902
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.82 [0.53-1.26],0.3601526548985269
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.83 [0.41-1.70],0.6174072311068999
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.97 [0.78-1.21],0.7889634753414003
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.67 [0.28-1.61],0.3731310171360367
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.99 [0.66-1.49],0.968094866896282
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.91 [0.49-1.72],0.7779467347537052
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.90 [0.47-1.72],0.7400464994359262
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.46 [0.91-2.36],0.1205108176812743
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.19 [0.58-2.43],0.6349629751092021
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.72 [0.52-1.02],0.0610059774401408
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.09 [0.79-1.52],0.5895764111150023
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.15 [0.56-2.38],0.7054768975721413
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.91 [1.07-3.41],0.0276291283912727
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.70 [0.40-1.21],0.1970744475157904
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.84 [0.30-2.36],0.7335729609059718
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.03 [0.44-2.39],0.950246427750987
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,0.56 [0.20-1.58],0.275994691748946
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.11 [0.76-1.61],0.595443985959972
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.03 [0.46-2.30],0.9366058698972652
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.89 [0.94-3.81],0.0755138384182727
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,0.91 [0.53-1.56],0.7410263761514341
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.78 [0.38-1.59],0.4912978292575328
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.08 [0.83-1.42],0.5622305434865861
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.84 [0.53-1.32],0.4439238142749073
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.25 [0.87-1.80],0.2202269615846004
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.16 [0.77-1.75],0.4789217585556615
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.19 [0.89-1.59],0.2280371788855012
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,2.87 [1.14-7.22],0.0248594372405149
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.04 [0.47-2.30],0.9164285897935291
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.88 [0.49-1.60],0.677624050407664
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.07 [0.97-1.18],0.1631842379461595
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,3.36 [2.21-5.10],1.204125340581541e-08
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.61 [0.63-4.16],0.3222264895652805
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,6.46 [2.65-15.76],4.159443245193131e-05
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,6.95 [3.21-15.03],8.312117016285871e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,4.25 [1.72-10.47],0.0016591182813745
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.53 [0.90-2.59],0.1178320297489415
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.83 [0.89-3.78],0.1013448804111474
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.80 [0.98-3.28],0.0571808765723556
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.70 [0.24-1.99],0.4997179632632393
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,0.93 [0.78-1.12],0.4734353247084514
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,0.94 [0.54-1.63],0.8254085861607079
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,0.84 [0.42-1.66],0.6123391536528249
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.00 [0.61-1.62],0.9866815838647668
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,0.64 [0.32-1.28],0.2030807916196849
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.12 [0.91-1.37],0.2809632836531177
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.20 [0.90-1.61],0.2077229149799194
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.20 [0.71-2.02],0.4907450570609253
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.82 [1.13-2.94],0.0140404510807421
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.29 [0.71-2.32],0.4024417598072696
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.95 [0.72-1.25],0.7104483561868391
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.82 [0.47-1.45],0.5022127956209612
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.95 [0.63-1.43],0.799905394157393
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.98 [0.88-1.08],0.6466292306116086
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.73 [0.52-1.03],0.0717922907238178
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.56 [0.28-1.11],0.0951498431256692
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.66 [0.40-1.09],0.1067852241310306
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.83 [0.66-1.04],0.1056745729993971
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.80 [0.58-1.11],0.1781020969391882
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,1.11 [0.90-1.36],0.3342803197748143
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.36 [0.96-1.94],0.0850892229998174
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.11 [0.82-1.49],0.5125350431086373
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.45 [0.76-2.76],0.2620452013688854
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.12 [0.70-1.79],0.6350688872654688
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.18 [0.79-1.74],0.4207965196297818
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.21 [0.81-1.81],0.361148590807324
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.01 [0.59-1.75],0.964820114082437
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.01 [0.60-1.69],0.9811073928042204
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,1.09 [0.64-1.83],0.7568531503710665
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.86 [0.47-1.57],0.6203074329753512
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.09 [0.64-1.86],0.7430250560847163
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.04 [0.77-1.40],0.8089705996868843
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.08 [0.90-1.29],0.4061836896944276
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.01 [0.81-1.26],0.9538258491804076
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.90 [0.57-1.43],0.6556352917692614
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.00 [0.74-1.35],0.9775931465589588
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.29 [0.91-1.84],0.152961874202006
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,1.25 [1.01-1.54],0.039890445286759
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,0.86 [0.46-1.63],0.6513107959570903
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,0.92 [0.48-1.77],0.7933412129474129
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.80 [0.62-1.02],0.0699941970574725
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.98 [0.79-1.23],0.8898415338155902
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,0.92 [0.67-1.25],0.5819709452417678
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.97 [0.55-1.72],0.9189748668042016
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,0.86 [0.53-1.39],0.5341622244093642
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.12 [0.68-1.86],0.6620670856408384
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.84 [0.50-1.42],0.524777567744733
NFASC,Neurofascin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.91 [0.54-1.53],0.719336274437231
