Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.86 [1.66-4.94],0.0001618212399116
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.22 [0.98-5.03],0.0556432939371052
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.20 [1.04-1.38],0.012590372902047
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.25 [0.84-1.86],0.281755382144282
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.78 [0.33-1.88],0.587418817256498
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.70 [0.28-1.75],0.4418126656151993
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.24 [0.55-2.81],0.6067665987691104
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.97 [0.44-2.13],0.933893948747353
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.89 [0.39-2.04],0.7824956988193952
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.46 [0.66-3.26],0.3518709076581652
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.61 [0.23-1.65],0.333040801431863
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.83 [0.24-2.84],0.7648042791494919
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.93 [0.51-1.71],0.8252181943694449
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.06 [0.87-1.29],0.571988847013565
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.37 [0.82-2.30],0.2316276528224342
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.87 [0.62-1.21],0.4128152324207669
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.76 [0.66-4.68],0.2568117662541621
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.02 [0.48-2.17],0.9639644939924882
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,2.40 [0.59-9.73],0.2190395772658093
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.01 [0.48-2.11],0.9782885614220485
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.79 [0.28-2.22],0.6513588548063587
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.59 [0.18-1.87],0.3682071071209249
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.24 [0.58-2.65],0.5860938540949869
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.18 [0.86-1.61],0.3085062328903329
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.62 [0.31-1.27],0.1902530964648751
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.18 [0.81-1.72],0.3806494608894187
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.30 [0.66-2.55],0.4462853830636851
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.96 [0.47-1.98],0.9169459860239
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.58 [0.26-1.27],0.1703125769751685
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.03 [0.79-1.34],0.8362412068860443
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.80 [0.27-2.39],0.6900453757447917
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.92 [0.34-2.51],0.8710819294693146
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.67 [0.28-1.61],0.3739181948641267
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.11 [0.83-1.48],0.4898689625596378
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.25 [0.94-1.67],0.1306673141327759
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.34 [1.10-1.63],0.0036351219448121
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.77 [0.26-2.29],0.6412136705259976
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.49 [0.62-3.63],0.3752107168926446
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.53 [0.63-3.70],0.3491702248930196
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.93 [0.72-5.18],0.1926908946971299
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.91 [0.94-3.91],0.0746363686689997
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.96 [0.97-3.99],0.0625152941447477
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.10 [1.00-4.43],0.050264746957977
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.22 [0.89-1.67],0.2131649763713816
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.22 [0.89-1.67],0.2236819699909247
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.43 [0.61-3.37],0.4073229073743482
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.35 [0.58-3.18],0.4865860951022952
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.77 [0.62-5.09],0.288366765276919
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.24 [0.88-1.75],0.2217388589228349
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.28 [0.73-2.24],0.3930842416081636
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.66 [1.08-2.57],0.0221991939503633
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.49 [0.94-2.37],0.0919038982459527
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,2.18 [1.06-4.46],0.0331071558619515
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.08 [0.50-2.32],0.84931296141529
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.14 [0.32-4.01],0.8436216294213813
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.38 [1.03-1.86],0.0325380328924277
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.44 [0.82-2.52],0.2022909626247627
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,2.68 [1.28-5.59],0.0087799552482949
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.94 [1.45-5.98],0.0028250818483817
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.13 [0.72-6.24],0.1697965193832721
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.27 [0.94-1.72],0.1123558806090294
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.14 [0.82-1.59],0.4295840325001598
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.04 [0.49-2.24],0.9137309677222488
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.40 [0.50-3.90],0.5183546868882294
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.43 [0.46-4.41],0.5378376830990035
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.43 [0.47-4.38],0.5291051443475815
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.50 [0.91-2.46],0.109364390826962
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,2.14 [0.98-4.68],0.0562045267352369
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,nan [nan-nan],
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,2.45 [0.75-7.96],0.1371158082032101
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.12 [0.56-2.21],0.7554688762505175
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.08 [0.53-2.20],0.8238263659198117
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.18 [0.94-1.47],0.1539257554400867
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.60 [0.27-1.36],0.2227919337289323
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.15 [0.77-1.73],0.498580598507461
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.22 [0.87-1.70],0.2432841184521991
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.87 [1.19-2.95],0.0071266391539833
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.75 [0.68-4.48],0.2439289528532955
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.61 [0.90-2.88],0.1084426205896709
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.68 [0.27-1.73],0.4195691845672789
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,1.10 [0.38-3.22],0.8553854030271486
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.49 [0.46-4.89],0.5071080956905307
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.49 [0.15-1.57],0.2292798196218971
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.56 [0.17-1.85],0.3377510609870972
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.01 [0.33-3.07],0.9909592146360104
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.18 [0.74-1.87],0.4895342756990505
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.13 [0.47-2.71],0.792637135994531
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.18 [0.58-2.39],0.6481177197706718
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.00 [0.43-2.31],0.9977065627083972
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,0.96 [0.55-1.65],0.8735272968914667
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,0.92 [0.52-1.64],0.787133106629463
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.34 [1.14-1.56],0.0002386163566725
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.32 [1.09-1.60],0.0039510057582987
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.32 [1.04-1.68],0.025136141381886
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.45 [0.80-2.61],0.2169128441457138
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.03 [0.70-1.53],0.8669934993832487
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.32 [0.73-2.40],0.3551480194301205
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.37 [0.74-2.54],0.3239799412743563
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.68 [1.29-2.19],0.0001398604265602
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.63 [1.26-2.12],0.000228251646116
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.72 [0.06-8.63],0.7933485680446704
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.69 [0.06-8.42],0.7690591596349171
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,0.83 [0.49-1.43],0.5087946557598212
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,3.87 [1.70-8.81],0.0012557777026219
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.74 [1.05-2.87],0.0303919089864955
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.57 [0.80-3.10],0.190395537442955
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.25 [0.83-1.89],0.2904479486639408
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,2.01 [1.34-3.01],0.0007011036358271
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.21 [0.95-1.55],0.1197097099422476
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.22 [0.53-2.79],0.644367310926977
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.66 [0.42-1.01],0.0582219251681681
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.78 [0.29-2.12],0.6237248366593438
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.86 [0.36-2.04],0.7243861287295312
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.14 [0.72-1.80],0.5820374092551176
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.08 [0.66-1.78],0.7599243928888941
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,2.18 [1.31-3.61],0.0025066402036635
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.20 [0.69-2.11],0.5192109662780946
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.36 [1.08-5.15],0.0307993747224913
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.43 [0.55-3.69],0.4593332339117751
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.07 [0.65-1.76],0.8013965082480952
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.38 [1.05-1.81],0.0212891973196315
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.02 [0.56-1.86],0.9432235283924684
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.97 [0.36-2.61],0.9451227514676012
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.52 [1.12-2.05],0.006433919055811
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.86 [0.24-3.02],0.8119722054891698
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.66 [0.95-2.89],0.0751160262436249
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,2.42 [1.05-5.58],0.0384759994050807
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,4.00 [1.97-8.09],0.0001190447380627
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.10 [0.54-2.24],0.7985200544919475
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,2.59 [1.02-6.58],0.0449810715136659
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.57 [0.99-2.48],0.0533528074296065
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.28 [0.82-1.99],0.28151734986138
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,2.43 [0.93-6.35],0.0708722854591213
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.17 [0.50-2.70],0.7176543244064753
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.01 [0.48-2.11],0.9860989203752764
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,2.48 [0.71-8.65],0.1531032485510311
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,2.23 [0.74-6.74],0.1553096729365125
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.12 [0.29-4.30],0.866727491230786
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.32 [0.78-2.24],0.3046275284310414
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,2.73 [0.94-7.91],0.0651598033948082
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.75 [0.61-5.02],0.2992200470350458
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.28 [0.61-2.71],0.515403835332457
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.57 [0.61-4.10],0.3522249936472198
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.40 [0.97-2.03],0.074876798002034
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.05 [0.56-1.96],0.880712912445174
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.50 [0.91-2.47],0.1130631775503878
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.55 [0.90-2.67],0.1165087230123344
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.81 [1.24-2.66],0.0022996956100415
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,3.74 [1.32-10.65],0.0133259442546521
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.08 [0.34-3.42],0.8995315528252055
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.32 [0.58-3.04],0.5085569475942788
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.26 [1.10-1.43],0.0006112109543913
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.83 [1.62-4.96],0.0002651273914628
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,2.40 [0.74-7.77],0.142967700597031
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.03 [0.22-4.83],0.969638870504976
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,6.18 [2.55-14.96],5.456596427849921e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,4.75 [1.95-11.59],0.0006097603122763
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.14 [0.53-2.47],0.7369846495350902
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.40 [0.94-6.18],0.0683094793438959
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.11 [0.45-2.72],0.8200443681205514
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.75 [0.44-6.87],0.4257015226603772
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.16 [0.90-1.49],0.2496984932740009
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.37 [0.63-3.00],0.4256238718839664
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.71 [0.28-1.85],0.4868849733251832
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.42 [0.72-2.81],0.317941098490819
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.94 [0.38-2.34],0.8949379059451606
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.28 [0.97-1.69],0.0837090069303386
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.35 [0.92-2.00],0.1288550331393707
