Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.34 [0.22-0.50],9.80039650031675e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.74 [0.21-2.56],0.6373845902593569
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.29 [0.11-0.72],0.0082247159403253
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.75 [0.14-4.06],0.7401994161852922
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.35 [0.14-0.84],0.0193472547108969
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.11 [0.03-0.33],0.0001036547773547
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.17 [0.04-0.67],0.0110582619052538
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,0.85 [0.34-2.16],0.7360047374396723
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.30 [0.20-0.43],2.038960523339858e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,2.24 [0.93-5.39],0.0725877295980441
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.50 [0.32-0.78],0.0023022971709699
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.11 [0.05-0.24],2.2537857426028327e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.33 [0.13-0.79],0.0131279432096937
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,2.15 [0.81-5.74],0.126274978807833
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.39 [0.28-0.53],3.3494090417999882e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.31 [0.09-1.13],0.0756026919902145
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.11 [0.03-0.36],0.0002560575901736
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.24 [0.09-0.66],0.0052391308630633
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.45 [0.31-0.64],7.62918987974822e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.30 [0.21-0.43],4.5964738110722206e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.38 [0.30-0.49],1.0794567709973663e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.13 [0.03-0.47],0.0019256127601687
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.16 [0.05-0.46],0.0007437152459117
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.15 [0.05-0.43],0.0005126591460425
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.16 [0.04-0.56],0.0042769897882271
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.36 [0.14-0.89],0.0274106116329171
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.33 [0.13-0.83],0.0182156985438075
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.31 [0.12-0.83],0.0200277931921823
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.29 [0.20-0.43],2.38573080161429e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.29 [0.19-0.42],1.9194182824347928e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.35 [0.12-0.97],0.0439839820600063
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.45 [0.16-1.26],0.1295540422543171
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.31 [0.09-1.14],0.0788542831190196
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.28 [0.19-0.44],8.548082263328472e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.47 [0.23-0.93],0.0295622632728288
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.28 [0.17-0.48],3.830146146850973e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.32 [0.18-0.57],8.47359859062418e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.65 [0.25-1.69],0.3772033789856523
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.45 [0.17-1.18],0.1052482178701909
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.95 [0.19-4.67],0.9474393893632524
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.39 [0.27-0.57],6.929881416705294e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.37 [0.18-0.75],0.005948812310871
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.83 [0.30-2.34],0.7304349950735943
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,,
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,,
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.47 [0.33-0.68],5.577974694897183e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.49 [0.33-0.73],0.0004461079062979
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.57 [0.23-1.45],0.2393824088610675
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,0.21 [0.06-0.71],0.0120454899433295
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.56 [0.14-2.19],0.4014675702387168
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.62 [0.16-2.44],0.4981688760212378
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.25 [0.14-0.46],6.516787273617453e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.30 [0.11-0.83],0.0210403246185347
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.29 [0.09-0.88],0.0287010552829557
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.41 [0.08-2.18],0.2985210313062463
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.21 [0.10-0.47],0.0001362082344365
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.21 [0.09-0.47],0.0001458394918645
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.44 [0.34-0.58],7.090571919463021e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.43 [0.16-1.17],0.0978675454481016
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.75 [0.45-1.23],0.2526151713701448
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.39 [0.26-0.58],4.899065350855994e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.53 [0.29-0.97],0.0383482912948815
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.98 [0.27-3.53],0.9762717115201496
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.57 [0.27-1.20],0.1392142195899302
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.17 [0.06-0.49],0.0010294981368095
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.16 [0.05-0.57],0.0042549676462364
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,0.18 [0.05-0.74],0.017060828303001
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.74 [0.18-3.08],0.6820217773688475
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.69 [0.16-2.98],0.6202702253960377
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,,
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.04 [0.59-1.83],0.8918625007202979
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.15 [0.40-3.28],0.7961534558267838
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.45 [0.19-1.05],0.0642553826504577
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.36 [0.14-0.98],0.0457177342692328
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.47 [0.24-0.92],0.0284859790197607
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.57 [0.28-1.15],0.1147210890811679
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.32 [0.26-0.39],1.3850999630773326e-31
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.32 [0.25-0.41],2.2189175960288617e-21
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.44 [0.33-0.59],7.580943779190837e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.30 [0.22-0.42],1.65363491777614e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.34 [0.24-0.47],4.5452902933486495e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.18 [0.01-3.20],0.2440559008594696
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.13 [0.07-0.25],9.783680604005999e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.25 [0.08-0.80],0.0191073838380714
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.33 [0.17-0.61],0.000458210776829
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.61 [0.26-1.43],0.255772410468326
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.40 [0.24-0.66],0.0003600580135569
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.19 [0.12-0.32],9.330705258397636e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.51 [0.38-0.69],1.379143213176568e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.42 [0.15-1.20],0.104797167238348
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.74 [0.43-1.26],0.2667478478150181
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.85 [0.25-2.84],0.7906970573750538
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.21 [0.08-0.61],0.0039544165658147
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.46 [0.26-0.81],0.007258189771077
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.45 [0.24-0.83],0.0106722415868817
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.34 [0.18-0.62],0.0004919834233842
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.50 [0.15-1.63],0.2508670340837545
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.56 [0.30-1.03],0.062570657616747
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.53 [0.38-0.75],0.0002647941938895
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.43 [0.21-0.89],0.0222375924643446
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.85 [0.54-6.30],0.3232205619394367
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.59 [0.40-0.86],0.0062720318107492
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.73 [0.16-3.24],0.6776902529544166
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.61 [0.31-1.22],0.1615489480514512
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.59 [0.55-4.54],0.3901714884500775
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.59 [0.19-1.78],0.3440769524200943
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.50 [0.22-1.16],0.1076162666458692
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.85 [0.25-2.91],0.799361100160746
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.55 [0.31-0.98],0.042030856168112
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.60 [0.35-1.04],0.0696671276537772
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.22 [0.07-0.73],0.0132233107795259
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.02 [0.73-5.61],0.1763030418790453
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.64 [0.26-1.57],0.3302779645990786
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.39 [0.07-2.15],0.2781573661952358
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.37 [0.33-5.63],0.6649349159009879
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,2.91 [0.56-15.14],0.205135217609932
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.48 [0.25-0.91],0.0244333233000688
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.21 [0.06-0.81],0.0234868157791277
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.18 [0.05-0.60],0.0052719885145419
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.39 [0.16-0.96],0.0403506129638665
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.38 [0.12-1.22],0.1033613882420347
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.29 [0.18-0.46],1.5671801478613346e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.24 [0.11-0.51],0.0002390923717781
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.31 [0.16-0.57],0.0001902026239146
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.15 [0.08-0.30],6.644969590267657e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.24 [0.15-0.40],1.1398764719044644e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.52 [0.09-3.05],0.4719041073930471
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.36 [0.10-1.35],0.1286554207445418
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.66 [0.24-1.79],0.4108785736323869
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.49 [0.41-0.57],2.4554908172581853e-18
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.12 [0.06-0.24],4.662542312031789e-09
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,0.31 [0.06-1.52],0.1499145842361015
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.21 [0.08-0.50],0.0004730889027826
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.25 [0.09-0.69],0.0078653947121207
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.24 [0.05-1.30],0.0988746494239508
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.41 [0.30-0.56],1.29958690467083e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.28 [0.11-0.68],0.0051266779626216
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.32 [0.10-0.99],0.0470802769130847
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.53 [0.24-1.20],0.1302916533040881
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.51 [0.17-1.54],0.2319398331154936
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.42 [0.30-0.59],6.706335378873831e-07
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.83 [0.51-1.36],0.4621780433196748
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.94 [0.39-2.26],0.8892854901920871
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.17 [0.51-2.67],0.7073125031567948
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.54 [0.20-1.44],0.2142800936476455
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.70 [0.44-1.10],0.1195632876645193
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.51 [0.20-1.29],0.1559772687795057
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.61 [0.31-1.20],0.1541850967671899
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],6.631278093545156e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.53 [0.30-0.95],0.0329135090599005
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.75 [0.25-2.27],0.6161338716281657
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.40 [0.18-0.93],0.0323410225591522
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.39 [0.26-0.57],1.5435302728055703e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.81 [0.47-1.40],0.4562962856982953
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.17 [0.82-1.67],0.3863256356235636
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.56 [0.85-2.86],0.152993499520439
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.41 [0.24-0.68],0.0006467047562859
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,2.27 [0.78-6.66],0.134696747430475
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.05 [0.48-2.30],0.9082633997948824
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.28 [0.66-2.47],0.468095648027693
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.32 [0.67-2.61],0.4156130255319309
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.38 [0.56-3.45],0.4853688301129732
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.29 [0.54-3.10],0.561451814484454
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.35 [0.14-0.84],0.0188657125894954
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.37 [0.14-1.01],0.0512483996990492
