Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.49 [0.26-0.92],0.0275625246022763
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.52 [0.24-1.12],0.0956292003628572
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.04 [0.60-1.79],0.8900861723138257
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.67 [0.54-0.83],0.0002822549672975
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.84 [0.50-1.42],0.5234880038878796
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.74 [0.57-0.95],0.0210695465299776
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.61 [0.39-0.95],0.0296746098840995
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.72 [0.42-1.22],0.2202673073219628
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.90 [0.50-1.61],0.7157143867728537
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.60 [0.50-0.72],8.232844991672243e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.47 [0.22-1.02],0.056163448504742
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.47 [0.22-0.99],0.0475774006908999
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.42 [0.23-0.76],0.0041253356633217
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.65 [0.52-0.80],4.2377032932305074e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.71 [0.58-0.87],0.0012618426475998
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.71 [0.62-0.82],3.969202259080432e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.49 [0.24-1.00],0.0513578001813344
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.55 [0.29-1.02],0.0578120943010036
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.54 [0.29-1.00],0.0516675886916361
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.56 [0.27-1.17],0.1235544553188693
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.74 [0.43-1.28],0.2893005990599053
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.73 [0.42-1.26],0.2631460706815113
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.81 [0.45-1.44],0.4706112520740699
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.69 [0.55-0.86],0.0012505043289605
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.70 [0.56-0.88],0.0019590108339553
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.48 [0.26-0.89],0.0188977833743439
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.56 [0.32-1.00],0.0492686400233182
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.39 [0.18-0.85],0.0175034281023845
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.55 [0.42-0.70],2.615079273637242e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.71 [0.47-1.06],0.0949662737676862
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.06 [0.77-1.47],0.7138800850569393
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.26 [0.90-1.77],0.1831114928504978
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.60 [0.35-1.03],0.0641729594778359
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.86 [0.48-1.54],0.6102970915097521
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.06 [0.41-2.74],0.9069598170787756
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.71 [0.57-0.88],0.0019431724306539
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.49 [0.32-0.74],0.0007648885488938
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.64 [0.36-1.16],0.1448109780597378
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.51 [0.81-2.79],0.1943329835642081
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.88 [0.79-4.49],0.1534586456264589
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.97 [0.78-1.21],0.7924468936772491
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.90 [0.71-1.14],0.3943259547334856
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.68 [0.40-1.17],0.1613231803107278
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,2.09 [0.97-4.50],0.0585052035016783
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.90 [0.40-2.02],0.8007626073480337
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.91 [0.41-2.03],0.815762746875075
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.54 [0.38-0.76],0.0003806722478082
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.84 [0.43-1.64],0.6074038239774173
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.31 [0.15-0.65],0.0020398622843817
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.44 [0.28-0.68],0.0002934913273405
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.43 [0.27-0.68],0.0003079372696639
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.77 [0.66-0.91],0.0017534110248799
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.72 [0.40-1.28],0.2633919594103704
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.80 [0.60-1.08],0.1404191012491343
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.84 [0.66-1.07],0.1486478508659065
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.77 [0.54-1.09],0.1409276626607722
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.66 [0.31-1.40],0.2745837494629881
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.95 [0.61-1.48],0.8332503157946064
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.40 [0.22-0.73],0.0028849033852707
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.56 [0.26-1.21],0.1408859031741675
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,0.77 [0.32-1.83],0.5476975526217245
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.12 [0.48-2.61],0.7939015539462029
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.20 [0.50-2.87],0.6843838725267306
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.29 [0.15-0.54],0.0001305338396165
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.96 [0.69-1.34],0.8048681525176995
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.83 [0.45-1.54],0.5566158160344793
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.87 [0.53-1.44],0.5885684956262548
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.01 [0.56-1.83],0.9761017915012576
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.98 [0.66-1.45],0.9027104275826874
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.11 [0.73-1.69],0.6127864896906539
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.60 [0.54-0.68],1.967200468051213e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.59 [0.51-0.68],5.6831956817675726e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.71 [0.59-0.84],0.0001283346781542
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.19 [0.12-0.29],1.1103511604839764e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.33 [0.25-0.44],9.85949944516076e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.24 [0.16-0.36],5.329466382142246e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.25 [0.16-0.38],1.7013763037337706e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.53 [0.44-0.65],1.775000814687623e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.55 [0.45-0.66],7.331611818113192e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.40 [0.06-2.49],0.3247142561789007
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.55 [0.10-3.08],0.4950838328507021
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.43 [0.29-0.64],2.3211827942312025e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.57 [0.29-1.14],0.1131681431122934
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.41 [0.28-0.59],2.019980906246131e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.45 [0.29-0.71],0.0004786090808659
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.60 [0.44-0.81],0.0009190423868313
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.50 [0.38-0.68],5.094852239217815e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.71 [0.59-0.84],0.0001093431490498
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.54 [0.29-1.00],0.0491860357799592
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.65 [0.48-0.89],0.0080068790265164
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.99 [0.49-2.02],0.9792692617558356
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.33 [0.18-0.60],0.0003460550981699
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.65 [0.47-0.91],0.0128961540184291
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.66 [0.46-0.96],0.0274652257341141
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.75 [0.52-1.08],0.1217429386377726
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.31 [0.21-0.46],2.364574909911665e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.27 [0.16-0.46],1.3638612460418148e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.60 [0.30-1.22],0.1574077188088332
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.96 [0.67-1.38],0.8235880641879196
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.78 [0.63-0.95],0.0145437872575416
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.85 [0.55-1.31],0.4628620670037348
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.84 [0.41-1.74],0.6404961314310358
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.73 [0.59-0.92],0.0074004644831842
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.52 [0.63-3.68],0.3516125689575282
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.65 [0.43-0.98],0.0391340602297774
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,0.47 [0.25-0.88],0.0176157510072825
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.72 [0.37-1.40],0.335766402978495
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.91 [0.55-1.50],0.7100066650027603
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.94 [0.45-1.96],0.871591327089096
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.49 [0.35-0.69],3.773958594890517e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.72 [0.52-1.00],0.0476210488408975
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.43 [0.21-0.88],0.0215927801414438
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.40 [0.76-2.59],0.2780611487028259
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.66 [0.39-1.13],0.1272397910723748
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.23 [0.09-0.62],0.003482364138703
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.61 [0.26-1.39],0.2373363784248935
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.83 [0.31-2.21],0.7133500115252681
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.91 [0.62-1.33],0.609904585171144
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.61 [0.27-1.40],0.2437037248690721
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.68 [0.32-1.46],0.32709348679284
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.61 [0.36-1.05],0.0740206653472299
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.56 [0.28-1.13],0.1075618274352744
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.63 [0.48-0.84],0.0012730934542086
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.67 [0.42-1.06],0.0884288454614441
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.64 [0.44-0.93],0.0195080227318167
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.48 [0.33-0.69],0.0001046385386374
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.61 [0.46-0.80],0.0004071138703925
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.99 [0.35-2.80],0.9841998751267574
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.63 [0.29-1.35],0.2342826835341379
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.82 [0.46-1.48],0.511075345338069
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.75 [0.68-0.82],2.2203651793551803e-09
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.58 [0.37-0.90],0.0145602234977639
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,0.37 [0.15-0.92],0.0318920193567238
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,0.73 [0.26-2.01],0.5414508917062185
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.61 [0.26-1.44],0.2603159526873617
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.28 [0.14-0.59],0.0006961476637637
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.62 [0.37-1.06],0.0794144718255384
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.49 [0.25-0.96],0.0374643331938613
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.66 [0.36-1.22],0.1839110608085371
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.65 [0.24-1.77],0.3984693682637359
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.61 [0.51-0.73],4.57592499007522e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.43 [0.27-0.70],0.0006166609220497
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.76 [0.39-1.49],0.4195283509137576
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.75 [0.47-1.21],0.2379232154300058
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.90 [0.46-1.75],0.7537545744829506
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.60 [0.49-0.73],3.997773883828628e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.75-1.35],0.956455503148769
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.80 [0.48-1.33],0.3874175712292165
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.12 [0.69-1.83],0.6443196391381101
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.09 [0.60-1.96],0.7809936065386913
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.71 [0.54-0.93],0.0123293881285176
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.62 [0.36-1.07],0.0853051495101777
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.77 [0.51-1.15],0.20073259177091
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.73-0.90],4.658638807042849e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.52 [0.37-0.72],8.378745171694182e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.47 [0.25-0.88],0.0178407208211146
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.39 [0.25-0.60],2.8024882695780114e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.80 [0.58-1.09],0.1593916702577867
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.05 [0.85-1.30],0.643064582237371
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.36 [0.95-1.95],0.0955624890223287
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.64 [0.48-0.86],0.0030410473493794
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.42 [0.75-2.70],0.2845538086754283
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.50 [0.32-0.79],0.0025400117392822
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.61 [0.41-0.90],0.0119516349492085
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.66 [0.44-0.99],0.043046403500227
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.85 [0.49-1.46],0.5460617582520559
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.73 [0.44-1.23],0.2412829893993755
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.99 [0.59-1.69],0.9843688962458244
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.83 [0.46-1.48],0.5189468380227703
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.57 [0.35-0.95],0.0317186672097634
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.08 [0.80-1.46],0.6043926445986944
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.91 [0.76-1.09],0.3058039429124503
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.89 [0.71-1.12],0.3162098902098145
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.21 [0.77-1.91],0.4136917808348025
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.05 [0.78-1.42],0.7501414812364919
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.97 [0.68-1.38],0.8559043267283059
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.11 [0.89-1.38],0.3424116025196758
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.75 [0.41-1.37],0.3506010827703452
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.87 [0.47-1.63],0.6629955584204987
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.67 [0.52-0.85],0.0011266795164567
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.61 [0.49-0.76],1.0265118766374272e-05
